# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 164
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=-0.00375235; dX=5.75348; Y0=-0.208627; dY=5.52075;
# signal: Min=2.46817e-06; Max=9.81247e-06; Mean=5.37013e-06;
# values: 0.0537013 7.19637e-05 647097
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
6.518600356e-07 6.347225384e-07 7.355983551e-07 7.076861463e-07 7.120059856e-07 6.330834657e-07 7.559189977e-07 6.652648453e-07 5.627718739e-07 6.210577454e-07 7.391802642e-07 6.90997168e-07 7.27994234e-07 6.565165729e-07 7.795127791e-07 7.156304988e-07 7.229313783e-07 6.819534473e-07 7.108455939e-07 7.591661083e-07 7.008609362e-07 6.961117556e-07 6.761071494e-07 7.170922307e-07 7.295948707e-07 7.020380171e-07 7.228926054e-07 6.572714488e-07 7.72121166e-07 7.296685463e-07 7.071337772e-07 6.823753e-07 6.876537691e-07 7.00816654e-07 6.841479184e-07 7.208268181e-07 7.075065148e-07 6.926364242e-07 7.325660047e-07 7.569265147e-07 6.844320139e-07 5.754154601e-07 7.090324398e-07 7.069666592e-07 7.554147332e-07 7.135304531e-07 6.615250105e-07 5.914337209e-07 7.435119113e-07 7.129587209e-07 7.444184144e-07 8.037120288e-07 6.22665262e-07 7.62108391e-07 7.914342013e-07 6.82881417e-07 7.616890216e-07 7.272876003e-07 6.877702141e-07 7.127583017e-07 6.927125934e-07 6.853420989e-07 6.594196465e-07 6.583887338e-07 6.367153222e-07 7.060882468e-07 6.859319483e-07 7.523375896e-07 6.953467604e-07 6.688538403e-07 6.839810709e-07 7.174656353e-07 6.192276752e-07 6.598895489e-07 7.093293496e-07 6.962455102e-07 6.738494226e-07 6.246840212e-07 6.598528791e-07 6.227765122e-07 6.328344901e-07 6.664282319e-07 7.398925989e-07 6.783752031e-07 7.59395278e-07 7.65215368e-07 5.903443486e-07 7.163383961e-07 7.298979173e-07 7.024041012e-07 7.044026992e-07 6.887895126e-07 6.994764506e-07 7.309730047e-07 7.340610031e-07 6.502020814e-07 7.117532312e-07 6.369991304e-07 7.204218981e-07 7.046978975e-07 
6.597044884e-07 6.788257562e-07 6.434753714e-07 5.809871733e-07 6.82692239e-07 6.707587177e-07 5.754404132e-07 6.756681791e-07 7.227851445e-07 7.177915117e-07 7.265051182e-07 6.510242893e-07 7.013248972e-07 7.185049415e-07 7.556053334e-07 6.479926008e-07 6.299604414e-07 7.435313322e-07 7.812287553e-07 5.848568139e-07 7.205699049e-07 7.219822113e-07 7.135397398e-07 6.578387858e-07 7.019762774e-07 7.596802043e-07 6.49855589e-07 7.499447513e-07 6.445725718e-07 7.623005203e-07 6.864130782e-07 7.66585692e-07 6.279689951e-07 7.186329952e-07 7.645500921e-07 7.698352597e-07 7.743359334e-07 7.301484011e-07 6.906988243e-07 6.83145222e-07 6.893079928e-07 6.508036065e-07 7.153201727e-07 7.128013938e-07 7.119843386e-07 6.573466691e-07 7.144650927e-07 5.805174186e-07 7.687674529e-07 6.886075216e-07 7.413183109e-07 7.053442864e-07 7.230214771e-07 7.561237543e-07 7.296822747e-07 7.342904098e-07 6.091198852e-07 7.249054296e-07 6.815335545e-07 6.099585285e-07 7.107501323e-07 7.145681871e-07 6.696209684e-07 6.219495875e-07 6.221796173e-07 7.189353326e-07 6.507062534e-07 7.034497482e-07 7.325419791e-07 6.037354659e-07 7.095358063e-07 6.197768084e-07 6.345254518e-07 6.408351951e-07 7.321951247e-07 6.934508939e-07 6.979227125e-07 7.009431315e-07 6.403776806e-07 6.496188388e-07 6.795909837e-07 7.466696534e-07 7.216572571e-07 6.683622039e-07 6.679913583e-07 7.268821265e-07 6.483866226e-07 7.239636287e-07 6.494386322e-07 7.102460615e-07 6.601493515e-07 7.054036852e-07 7.232769789e-07 6.670157648e-07 6.298578009e-07 6.612131707e-07 6.253817226e-07 7.936929366e-07 6.516186286e-07 6.493706661e-07 
7.398012054e-07 7.282217615e-07 6.355576685e-07 7.106311208e-07 7.096173933e-07 7.185298541e-07 6.97028718e-07 8.191819845e-07 6.619485166e-07 7.486484364e-07 6.421374728e-07 6.762668797e-07 6.983470337e-07 7.432649782e-07 5.718732759e-07 6.987204247e-07 6.682511331e-07 7.282420588e-07 7.093162058e-07 6.53625486e-07 6.774199465e-07 8.054807175e-07 6.647378651e-07 5.88339605e-07 7.267412871e-07 7.285245471e-07 7.06800822e-07 7.062974967e-07 6.722306102e-07 7.39633062e-07 7.202323609e-07 7.057331723e-07 6.745046089e-07 6.578231888e-07 7.329651705e-07 6.539749493e-07 7.058177589e-07 7.049580259e-07 7.201206074e-07 7.588199692e-07 6.931030869e-07 7.645199497e-07 6.887322862e-07 6.7270389e-07 6.888603966e-07 7.235833331e-07 7.069298029e-07 6.645243759e-07 7.073681803e-07 6.62934932e-07 7.440039633e-07 7.305613699e-07 7.576268989e-07 6.900766477e-07 7.078896647e-07 6.836241664e-07 5.898346663e-07 7.07081843e-07 7.153980149e-07 7.053808002e-07 6.511696288e-07 7.278989043e-07 6.990395282e-07 7.400190659e-07 7.259112689e-07 6.764576773e-07 6.971136705e-07 7.261167517e-07 6.481686052e-07 6.747096192e-07 6.643348111e-07 6.453365414e-07 6.272857907e-07 7.552809474e-07 7.571440004e-07 6.922423347e-07 6.614300832e-07 7.54188641e-07 7.28515913e-07 6.640496195e-07 7.469312204e-07 6.954644704e-07 6.485891665e-07 6.848283662e-07 5.643913383e-07 6.633144229e-07 7.235593258e-07 6.78743573e-07 7.09317522e-07 7.840296384e-07 6.770715899e-07 6.411927333e-07 6.638139972e-07 7.213457614e-07 6.767866376e-07 6.640852431e-07 7.217062884e-07 6.543157226e-07 7.197708596e-07 6.479116037e-07 
6.891729587e-07 6.282827523e-07 6.45788484e-07 6.646226788e-07 7.389325217e-07 6.980109429e-07 6.385985629e-07 6.188054174e-07 7.577134497e-07 6.935579911e-07 6.793520981e-07 6.925419038e-07 7.906989164e-07 7.742210623e-07 6.491213804e-07 6.381278764e-07 7.703167554e-07 7.565666222e-07 6.555952252e-07 6.169115793e-07 5.829078014e-07 6.540326205e-07 6.500298087e-07 6.697040884e-07 6.499976889e-07 7.491230531e-07 6.560928993e-07 7.568089215e-07 6.554170535e-07 7.083963249e-07 6.974235833e-07 6.249450099e-07 5.608323226e-07 6.217433108e-07 6.738004159e-07 6.738127454e-07 7.325974326e-07 7.107239257e-07 7.104187179e-07 6.731263978e-07 6.980799785e-07 6.07632339e-07 6.777704688e-07 6.838330924e-07 7.977843767e-07 6.582238006e-07 7.039879278e-07 6.58595875e-07 7.297006565e-07 7.173414801e-07 7.173168885e-07 6.556898899e-07 6.794635908e-07 6.166215341e-07 6.847020725e-07 6.332723209e-07 7.798163419e-07 7.268296965e-07 6.865810928e-07 6.967731259e-07 6.758974069e-07 7.835642254e-07 7.131850857e-07 6.311002437e-07 6.993028042e-07 7.601041249e-07 7.51682537e-07 7.458285056e-07 7.219552864e-07 6.82687194e-07 6.858198522e-07 6.309291342e-07 6.516527932e-07 6.749702556e-07 7.093109841e-07 7.573326209e-07 7.319904412e-07 7.684527212e-07 6.958990847e-07 6.354960283e-07 7.370244474e-07 6.307809829e-07 6.724098179e-07 7.749614617e-07 5.942822052e-07 6.727481753e-07 7.41064297e-07 6.434752468e-07 7.259290906e-07 6.875432829e-07 6.432910903e-07 6.947375574e-07 6.718124083e-07 6.117744936e-07 7.408734973e-07 7.638532965e-07 7.100652223e-07 7.522326797e-07 6.093395596e-07 6.280569819e-07 
5.430853909e-07 7.799369732e-07 6.545364586e-07 7.18101043e-07 6.226442264e-07 6.712369612e-07 6.72549587e-07 5.868282826e-07 6.822021897e-07 7.051994647e-07 7.298708046e-07 6.574659363e-07 6.469825107e-07 7.0188533e-07 6.891536931e-07 6.992080324e-07 7.216688856e-07 8.299897468e-07 7.336247789e-07 6.887721589e-07 7.109553384e-07 7.572163522e-07 6.102833882e-07 6.796081934e-07 5.597674183e-07 7.500730879e-07 7.149102516e-07 6.446217431e-07 6.979217149e-07 6.983565233e-07 6.947680945e-07 7.082740787e-07 6.204736643e-07 7.162581275e-07 7.70421077e-07 6.91034012e-07 7.234724973e-07 6.369271391e-07 6.662985391e-07 6.680967717e-07 7.152057388e-07 6.018111416e-07 7.281488963e-07 7.111889274e-07 6.972310228e-07 6.931970262e-07 7.177062774e-07 7.170761823e-07 7.276853821e-07 7.144263235e-07 5.984457248e-07 6.775553787e-07 6.572130449e-07 6.857581433e-07 7.452320753e-07 6.885071767e-07 7.430592865e-07 5.936273579e-07 6.233166123e-07 6.551447767e-07 7.338199509e-07 6.818497591e-07 6.859379637e-07 6.356772185e-07 7.431658104e-07 6.635786319e-07 6.787682159e-07 6.630140949e-07 6.811419164e-07 6.732114747e-07 5.51525534e-07 6.591533605e-07 6.635542722e-07 6.682017374e-07 6.93357099e-07 6.874017708e-07 6.978038267e-07 7.149199826e-07 6.990667373e-07 7.405885569e-07 6.414797029e-07 7.35418653e-07 6.850124085e-07 7.184830002e-07 7.318448304e-07 7.221064391e-07 7.350994343e-07 7.146054729e-07 6.118828287e-07 7.480122827e-07 7.371998651e-07 6.17951723e-07 7.344046898e-07 5.925846224e-07 5.83087408e-07 6.357569961e-07 5.768928022e-07 6.699982503e-07 6.839403088e-07 7.211376411e-07 
6.823582752e-07 6.85619705e-07 7.158168563e-07 7.101910732e-07 6.170909389e-07 6.846188244e-07 6.530415869e-07 6.361418979e-07 7.364630292e-07 6.618016294e-07 5.830280509e-07 6.723381436e-07 6.561392687e-07 6.448628291e-07 7.821767233e-07 6.892209974e-07 7.65630726e-07 7.233465001e-07 6.525935218e-07 7.100049793e-07 7.220393789e-07 6.873996741e-07 7.196955966e-07 7.300377078e-07 6.57386575e-07 6.997740195e-07 6.748228663e-07 6.326937508e-07 6.778174908e-07 7.376735153e-07 7.695715483e-07 6.943163686e-07 7.046677222e-07 6.909626129e-07 7.790684064e-07 6.80922714e-07 6.841437753e-07 6.180639182e-07 7.207599778e-07 7.079322396e-07 7.321070523e-07 7.223978439e-07 7.011887281e-07 6.838934572e-07 7.491200976e-07 7.203130398e-07 6.938688216e-07 7.069450895e-07 7.155058372e-07 7.049086344e-07 7.31490723e-07 7.109440006e-07 6.677832556e-07 6.281426073e-07 6.823713356e-07 6.62636261e-07 6.948586205e-07 6.530320187e-07 7.16826461e-07 7.045986388e-07 5.440837518e-07 6.589853642e-07 6.5046288e-07 6.586254736e-07 6.490370025e-07 7.126891921e-07 7.371814725e-07 7.112206475e-07 7.709100891e-07 7.664975696e-07 7.559268857e-07 6.406604776e-07 6.789787673e-07 6.519713784e-07 6.072138989e-07 6.908182439e-07 7.127109034e-07 6.468590919e-07 6.108916638e-07 7.211547842e-07 6.126500693e-07 7.29394545e-07 6.925639338e-07 5.838966654e-07 7.877713221e-07 6.152543438e-07 6.567476464e-07 7.099220818e-07 6.299157994e-07 6.554604499e-07 6.981493054e-07 7.307639921e-07 6.706352158e-07 6.522794425e-07 7.978995699e-07 6.677435163e-07 6.614194564e-07 6.859753179e-07 7.078672611e-07 6.328394881e-07 
6.667829174e-07 7.738879254e-07 7.394865004e-07 7.082193951e-07 7.25842246e-07 7.071412711e-07 7.112317638e-07 6.090239431e-07 6.097741645e-07 7.585911573e-07 7.02222772e-07 6.8062382e-07 7.259710918e-07 7.014821841e-07 6.927328619e-07 6.926814423e-07 6.365204613e-07 6.367134908e-07 6.181848631e-07 6.9684638e-07 7.084249426e-07 7.161902923e-07 7.172513181e-07 6.719601372e-07 7.495462534e-07 7.280137648e-07 7.031936079e-07 6.773404285e-07 7.25103114e-07 6.528910248e-07 6.441353753e-07 6.966493538e-07 6.975235313e-07 6.865884559e-07 7.056420067e-07 7.460318585e-07 6.54574624e-07 7.190139402e-07 7.342755419e-07 7.102027246e-07 6.980934682e-07 6.062701138e-07 6.163261553e-07 7.662568529e-07 5.921328182e-07 7.134536445e-07 6.766453838e-07 6.873986837e-07 6.437576824e-07 6.497800896e-07 7.442107817e-07 7.116499805e-07 6.635983216e-07 7.029454573e-07 6.762123869e-07 6.61647516e-07 7.192075085e-07 6.951367933e-07 6.723255015e-07 7.132048903e-07 7.137110658e-07 6.050327561e-07 7.587910419e-07 6.765100468e-07 6.556577507e-07 6.552454402e-07 7.100315651e-07 6.644127148e-07 7.405186025e-07 6.858434816e-07 7.390208821e-07 6.571618163e-07 6.657938631e-07 6.176087249e-07 6.814413589e-07 6.747700492e-07 6.488895514e-07 6.938200831e-07 7.172343055e-07 7.096742843e-07 5.739715661e-07 6.790268168e-07 7.175758559e-07 7.504891959e-07 6.959608315e-07 7.017017627e-07 6.766110845e-07 6.857047947e-07 6.829861229e-07 7.408778145e-07 6.630887067e-07 6.919198629e-07 6.627046515e-07 6.523747652e-07 6.235739153e-07 7.459712718e-07 7.155255674e-07 5.91085429e-07 6.684663788e-07 6.246751574e-07 
6.643021234e-07 7.205287351e-07 5.815916584e-07 7.130514787e-07 7.074117116e-07 6.986206134e-07 6.757420473e-07 6.837581956e-07 6.935555257e-07 7.238664395e-07 6.7270522e-07 7.637962408e-07 6.82364135e-07 7.445625808e-07 6.65927689e-07 7.491883581e-07 7.005853273e-07 6.528935986e-07 6.780067999e-07 7.17917577e-07 7.058614991e-07 6.527023866e-07 6.759943293e-07 7.471259754e-07 7.092080384e-07 7.181954534e-07 7.051226834e-07 6.140250628e-07 6.114262549e-07 6.722837687e-07 7.984998111e-07 7.043064801e-07 7.026422082e-07 6.926778446e-07 7.906476611e-07 6.889521452e-07 6.616572293e-07 6.925901826e-07 6.616383728e-07 7.213954397e-07 6.494492498e-07 7.255928524e-07 7.060728305e-07 7.278165189e-07 7.143988222e-07 7.564732947e-07 6.904668025e-07 6.92982605e-07 7.075130347e-07 7.311088166e-07 7.092967883e-07 6.255855625e-07 7.509758088e-07 6.619279561e-07 6.664532062e-07 6.698946175e-07 6.823848531e-07 7.680589523e-07 7.315190147e-07 6.340323786e-07 6.338454708e-07 7.252684795e-07 7.378551811e-07 6.225137031e-07 7.255532329e-07 6.935661343e-07 7.277318262e-07 7.412702751e-07 7.055020006e-07 6.818131584e-07 7.127967183e-07 7.152550053e-07 7.128365235e-07 7.39778813e-07 6.220367072e-07 6.735966138e-07 6.19595434e-07 6.940904349e-07 5.703909137e-07 7.081122546e-07 7.122183562e-07 7.245586423e-07 6.701668968e-07 6.411924094e-07 6.740977427e-07 6.508843616e-07 6.859662102e-07 6.302288319e-07 6.682461077e-07 6.716001006e-07 6.417617591e-07 6.656849615e-07 6.662953141e-07 7.376026133e-07 7.665947508e-07 7.174210245e-07 6.834331913e-07 6.209629706e-07 6.320278966e-07 6.88153535e-07 
6.688952766e-07 6.322699712e-07 6.881968577e-07 6.216894773e-07 7.344473816e-07 6.211167987e-07 6.346017092e-07 6.568358305e-07 6.611346065e-07 6.706078455e-07 6.474699545e-07 6.389683081e-07 6.828903873e-07 6.729394233e-07 7.090112138e-07 6.383919371e-07 6.096888161e-07 6.694670949e-07 7.101322792e-07 6.950442689e-07 6.266942691e-07 7.975814163e-07 6.604969459e-07 7.245796901e-07 7.27815001e-07 6.499414046e-07 6.513576284e-07 7.620296604e-07 7.597400588e-07 6.769356197e-07 6.904145234e-07 5.871376463e-07 6.152338518e-07 6.361602839e-07 7.127099339e-07 6.583278349e-07 7.278706788e-07 6.931515801e-07 6.774953746e-07 6.866082099e-07 6.727878388e-07 6.281112842e-07 6.568978368e-07 6.842974794e-07 6.085003827e-07 7.286999086e-07 6.315452133e-07 6.844790687e-07 6.590740436e-07 6.396868819e-07 6.006874227e-07 6.332619606e-07 6.654158379e-07 6.68101168e-07 6.976362402e-07 6.653428683e-07 7.457661659e-07 7.743941972e-07 6.617851275e-07 7.138754028e-07 7.973735089e-07 6.314515323e-07 6.951585077e-07 6.714595489e-07 6.281929551e-07 6.611968971e-07 6.397880588e-07 6.750133943e-07 7.25980759e-07 6.354322221e-07 5.710494126e-07 6.4048948e-07 6.258801525e-07 7.50135532e-07 6.771834074e-07 7.13265347e-07 8.531718873e-07 6.826068573e-07 7.23561235e-07 6.979794681e-07 6.634650056e-07 6.726704991e-07 6.1626716e-07 6.637193052e-07 6.111374063e-07 6.785465761e-07 7.197858792e-07 7.215109369e-07 7.107285812e-07 7.220508347e-07 7.176723777e-07 7.176283716e-07 6.900220017e-07 7.173866796e-07 7.338245298e-07 7.013589345e-07 6.622791782e-07 7.007165505e-07 7.997203753e-07 6.343292466e-07 
6.111419318e-07 6.368809182e-07 6.080538372e-07 7.72014927e-07 6.893378139e-07 6.246976431e-07 7.233676815e-07 6.997265935e-07 6.137336983e-07 6.48545793e-07 7.41407112e-07 6.650840601e-07 6.707619131e-07 5.912251883e-07 7.894776559e-07 6.772181839e-07 6.580762076e-07 6.819830672e-07 5.968662532e-07 7.304539721e-07 6.02069326e-07 6.723847353e-07 5.792273164e-07 6.66557126e-07 6.6769121e-07 6.95520853e-07 6.327982517e-07 6.715673072e-07 7.138140701e-07 6.890529223e-07 5.96223151e-07 6.765990544e-07 6.549898906e-07 6.093039164e-07 7.185906112e-07 7.5237868e-07 7.081984379e-07 7.41103365e-07 6.556240734e-07 6.831741067e-07 6.448331931e-07 6.770504642e-07 6.520848989e-07 7.059142692e-07 6.936950935e-07 6.709425855e-07 6.973659609e-07 6.504297458e-07 7.241457199e-07 6.428993794e-07 6.409065182e-07 8.193171102e-07 6.155488401e-07 7.151175864e-07 7.092232333e-07 6.894042393e-07 6.411026671e-07 6.800389216e-07 6.423896285e-07 7.50016673e-07 6.955927508e-07 6.425335015e-07 6.809692655e-07 6.771278167e-07 6.853782011e-07 7.057607323e-07 7.737890396e-07 7.386773643e-07 6.864564732e-07 6.643802921e-07 6.209380093e-07 7.256524228e-07 7.700405552e-07 5.726249063e-07 6.46552422e-07 6.722635202e-07 6.564612555e-07 7.534485088e-07 5.689577333e-07 6.034736927e-07 6.246632035e-07 7.307657752e-07 6.819642058e-07 6.937147627e-07 6.179995723e-07 6.397639861e-07 7.532961388e-07 7.064147522e-07 6.460518334e-07 6.570947619e-07 6.392259759e-07 5.869506535e-07 6.799011031e-07 5.821652765e-07 7.558473467e-07 6.998083866e-07 5.960574548e-07 6.625413102e-07 7.051533269e-07 6.138489714e-07 
6.540437241e-07 6.569767427e-07 6.978205856e-07 6.421909976e-07 6.624050875e-07 6.619179344e-07 7.162088848e-07 6.60015592e-07 7.532488441e-07 6.382425079e-07 6.278440853e-07 6.994187056e-07 7.971458001e-07 6.853410169e-07 7.285215987e-07 6.382783999e-07 6.713144665e-07 6.723716053e-07 8.160309685e-07 6.220650513e-07 7.085227935e-07 7.110728052e-07 6.664989672e-07 6.789887301e-07 6.415668562e-07 6.500322627e-07 6.772164322e-07 5.823336401e-07 5.92079822e-07 6.23390107e-07 6.330207603e-07 7.127997052e-07 6.829144238e-07 6.940988621e-07 6.661628794e-07 6.580606014e-07 6.596900071e-07 6.687924497e-07 7.33017319e-07 7.057105202e-07 6.653810206e-07 7.435836944e-07 7.051174194e-07 7.560415757e-07 7.010474239e-07 7.118912313e-07 6.457043628e-07 6.850399809e-07 6.777432591e-07 6.737757562e-07 6.958616813e-07 7.537769528e-07 6.396276139e-07 6.793496818e-07 7.299691478e-07 6.793923632e-07 7.324180936e-07 7.283197113e-07 6.924688155e-07 6.913090178e-07 6.730595594e-07 7.729087507e-07 7.380111366e-07 7.002810729e-07 5.711294057e-07 6.519834636e-07 6.148550475e-07 7.279723129e-07 7.389842243e-07 6.381152456e-07 7.421919487e-07 5.785279396e-07 5.86792134e-07 6.500165793e-07 6.059315734e-07 6.951374329e-07 7.095566319e-07 6.112138111e-07 7.418087093e-07 6.643760881e-07 6.795263604e-07 6.485810242e-07 6.648077086e-07 6.68655441e-07 6.626308935e-07 7.025617429e-07 6.254590601e-07 6.0255123e-07 7.061593816e-07 6.309224055e-07 6.687018019e-07 6.956072741e-07 5.813587175e-07 6.356944495e-07 6.81716575e-07 6.106850907e-07 6.673854424e-07 7.584165319e-07 6.728055157e-07 6.304693345e-07 
7.191741293e-07 5.799292958e-07 7.033464575e-07 6.805262486e-07 7.116923401e-07 7.20670806e-07 6.668608775e-07 6.692609022e-07 6.362249744e-07 7.387931482e-07 7.317664096e-07 7.081777008e-07 7.581908839e-07 6.29242832e-07 7.489579025e-07 6.404935178e-07 6.87264744e-07 6.851815539e-07 7.100124338e-07 5.854173492e-07 6.863908306e-07 5.894794804e-07 6.761900509e-07 6.126431052e-07 6.688641467e-07 7.021015791e-07 7.018971722e-07 7.292014917e-07 6.725993078e-07 6.555889531e-07 7.48113173e-07 6.800938008e-07 6.924206387e-07 6.571027472e-07 7.378724412e-07 5.910206972e-07 5.849032663e-07 6.151849843e-07 7.003115445e-07 6.982729646e-07 6.640375803e-07 6.765283879e-07 6.947454768e-07 7.11021011e-07 7.049123039e-07 7.292843836e-07 6.229423019e-07 5.824487291e-07 6.93970057e-07 6.639204821e-07 6.909454152e-07 6.92881097e-07 6.784589324e-07 6.957973632e-07 6.68941264e-07 7.779661497e-07 7.641186079e-07 6.856354982e-07 7.022275745e-07 6.290221423e-07 6.96742503e-07 6.720050893e-07 6.316133576e-07 7.261613996e-07 6.742562511e-07 7.698806498e-07 7.286911356e-07 6.683959042e-07 7.720684284e-07 5.92082072e-07 7.00801128e-07 5.906700639e-07 7.264928302e-07 6.659963448e-07 6.2587386e-07 6.871716095e-07 7.678907249e-07 6.8322675e-07 6.910718101e-07 6.66344921e-07 6.636273115e-07 6.250421206e-07 8.098165988e-07 6.430752913e-07 6.696212616e-07 6.301611532e-07 6.842098925e-07 6.109463308e-07 7.189646888e-07 6.595182521e-07 6.967064779e-07 7.56221123e-07 6.450696295e-07 5.866753528e-07 6.676741636e-07 7.355691993e-07 6.85375702e-07 6.322483018e-07 6.202173667e-07 6.767103682e-07 
6.01813036e-07 7.002211e-07 6.607562842e-07 6.097206105e-07 6.124441033e-07 6.449689595e-07 6.276584601e-07 6.662212804e-07 7.696095161e-07 7.754184645e-07 6.238850063e-07 6.891985832e-07 7.006635391e-07 5.933293878e-07 6.250988268e-07 6.596429237e-07 6.777117971e-07 6.792629316e-07 6.635935515e-07 7.379072345e-07 5.628982625e-07 7.235093244e-07 6.114302429e-07 6.696093772e-07 6.91527915e-07 6.754660782e-07 7.311601618e-07 7.137161187e-07 5.944014648e-07 6.16501535e-07 6.559179857e-07 6.800574569e-07 4.881506537e-07 6.704517856e-07 7.156262931e-07 6.793965753e-07 6.641804149e-07 6.970568021e-07 6.646634478e-07 6.689791386e-07 6.391406693e-07 6.973042915e-07 6.565619115e-07 7.476989228e-07 6.59498102e-07 6.764914819e-07 6.904881194e-07 6.058350306e-07 6.243069908e-07 7.105109362e-07 7.01149232e-07 6.815768557e-07 7.548861236e-07 6.414697024e-07 6.199333702e-07 6.865887258e-07 7.460665013e-07 7.071215053e-07 7.171298144e-07 6.697052523e-07 7.065063248e-07 6.853149898e-07 6.767649667e-07 6.697343277e-07 6.702278351e-07 6.383720707e-07 7.122981777e-07 6.681642661e-07 6.738272177e-07 6.703657123e-07 6.59442141e-07 7.944031542e-07 6.69194939e-07 6.650708415e-07 6.189023799e-07 7.601994661e-07 6.962583251e-07 6.737921911e-07 7.5973419e-07 6.946945986e-07 5.959353935e-07 7.183853106e-07 5.405405551e-07 7.054679015e-07 7.162800936e-07 6.212842473e-07 5.584553037e-07 6.848391796e-07 7.243285391e-07 6.06334727e-07 7.783796695e-07 6.837259432e-07 6.156015191e-07 6.523670889e-07 5.838254459e-07 6.802306137e-07 6.006068609e-07 6.770359127e-07 6.961554125e-07 5.821698444e-07 
7.334291845e-07 7.064219636e-07 6.214187058e-07 6.675911318e-07 6.768472885e-07 6.795331301e-07 6.950801809e-07 6.629474939e-07 7.330928737e-07 6.26508107e-07 6.909301245e-07 6.659063087e-07 7.04835684e-07 6.252095582e-07 6.958068936e-07 5.965150107e-07 6.16378827e-07 6.239725924e-07 6.58950658e-07 7.147049454e-07 7.389829895e-07 6.278278763e-07 7.099837596e-07 7.106550638e-07 6.819003761e-07 6.895535709e-07 7.040382396e-07 7.17731545e-07 7.630440735e-07 7.294864709e-07 6.204252074e-07 7.219904011e-07 6.140531896e-07 7.283092681e-07 6.377143082e-07 7.631496698e-07 6.875622907e-07 6.352939914e-07 7.407405082e-07 7.935521176e-07 6.500181278e-07 5.859114295e-07 5.992359108e-07 6.932197882e-07 6.09522748e-07 7.085125943e-07 6.448404796e-07 7.033110932e-07 7.275256709e-07 7.16468654e-07 5.64509773e-07 6.705955135e-07 6.032860377e-07 7.707077923e-07 6.582393541e-07 7.089481431e-07 7.082194898e-07 6.933164803e-07 7.626660572e-07 7.306792094e-07 6.527128014e-07 7.072837366e-07 7.408624234e-07 6.540558744e-07 6.512078946e-07 7.919970129e-07 5.899405272e-07 6.897709971e-07 7.056488456e-07 6.481909923e-07 6.972980707e-07 6.576310123e-07 7.30012849e-07 6.84123328e-07 7.035181271e-07 6.681113067e-07 6.617108546e-07 6.96556457e-07 6.52695022e-07 6.613036564e-07 6.489928844e-07 6.428393571e-07 6.565286223e-07 6.632061444e-07 7.348580687e-07 6.534407847e-07 6.021827226e-07 6.709824363e-07 6.8848863e-07 7.17611074e-07 6.690529638e-07 5.991161447e-07 7.227863458e-07 6.81214912e-07 6.681664897e-07 7.21669485e-07 6.416077598e-07 7.361104585e-07 7.518882481e-07 6.068964763e-07 
