# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 167.6
# title: PSD monitor
# Ncount: 1000000
# filename: f_psd.dat
# statistics: X0=-0.00264232; dX=3.02392; Y0=-0.113061; dY=3.36006;
# signal: Min=0; Max=0.000319092; Mean=5.87751e-06;
# values: 0.0587751 7.54616e-05 686808
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
2.233044922e-07 2.911117441e-07 2.952008692e-07 2.835138589e-07 3.003045206e-07 2.780715924e-07 2.535034638e-07 2.939108688e-07 2.366399865e-07 3.074594093e-07 2.752450737e-07 2.668106714e-07 3.331646392e-07 3.805624588e-07 2.32755101e-07 2.749006831e-07 2.925185671e-07 3.010337386e-07 2.908426404e-07 2.768463865e-07 3.59299466e-07 2.979460844e-07 2.954177254e-07 3.139829438e-07 3.076588997e-07 3.275452582e-07 3.425075003e-07 2.8072124e-07 4.313492475e-07 2.132850604e-07 3.708171406e-07 4.182406115e-07 4.097470756e-07 4.527116587e-07 3.804871832e-07 4.437645423e-07 4.275037913e-07 5.154695468e-07 5.043278493e-07 4.486358311e-07 5.37640452e-07 5.230626637e-07 5.410010011e-07 5.283162389e-07 7.743813483e-07 1.093953199e-06 1.17293386e-06 1.436103567e-06 1.551850527e-06 1.900398573e-06 1.95905198e-06 1.580031257e-06 1.429932799e-06 1.233431898e-06 1.091270913e-06 8.531745136e-07 5.622844754e-07 5.773702045e-07 4.990579324e-07 5.229968625e-07 4.8690145e-07 4.118896411e-07 4.959419212e-07 4.452484389e-07 4.962060694e-07 4.072194666e-07 3.660359485e-07 4.449180418e-07 4.009009287e-07 4.22229244e-07 2.910849302e-07 4.084764277e-07 2.774822466e-07 3.419383365e-07 2.772903576e-07 3.388962339e-07 3.186964218e-07 2.712471037e-07 3.256709161e-07 3.391508418e-07 3.825441619e-07 1.682866758e-07 2.94196623e-07 3.057463211e-07 2.942529808e-07 2.538739491e-07 3.162137258e-07 3.471414597e-07 3.072709031e-07 2.245112098e-07 2.573290837e-07 3.283033052e-07 2.986654651e-07 3.473062309e-07 2.470560958e-07 2.899691566e-07 2.817629112e-07 2.929062022e-07 3.048551192e-07 2.691956839e-07 
3.155358812e-07 3.227513298e-07 2.497786299e-07 3.812827228e-07 2.740486746e-07 3.121852221e-07 3.40947325e-07 3.221053244e-07 2.493399446e-07 2.906667461e-07 3.030267816e-07 3.145554092e-07 3.160883291e-07 2.28496481e-07 3.694608188e-07 3.243829168e-07 3.644530288e-07 2.369495295e-07 3.300189396e-07 3.036886794e-07 3.588292333e-07 3.063513485e-07 3.649545211e-07 3.246683818e-07 3.409787007e-07 3.005484135e-07 4.209365143e-07 3.130561723e-07 3.897606784e-07 3.827501465e-07 3.402402436e-07 4.104518817e-07 4.47230732e-07 4.434095478e-07 4.663892801e-07 5.02111036e-07 4.835308857e-07 5.181263244e-07 4.662915386e-07 5.581858754e-07 5.676063524e-07 5.744703132e-07 6.929317412e-07 6.217253081e-07 8.977186791e-07 1.226376387e-06 1.261367493e-06 1.467472985e-06 1.795169637e-06 2.120801536e-06 1.991246503e-06 1.768327139e-06 1.555309608e-06 1.412970943e-06 1.167520053e-06 9.152439124e-07 6.078157767e-07 5.758963962e-07 5.703244896e-07 5.713190802e-07 5.915627198e-07 5.497830205e-07 5.195463775e-07 3.855935871e-07 5.386112179e-07 4.680811934e-07 4.397830222e-07 3.825044994e-07 4.323620257e-07 4.133281688e-07 3.465796811e-07 4.201687084e-07 3.428148664e-07 3.147964772e-07 3.483014674e-07 3.257321904e-07 3.613767777e-07 3.400955385e-07 3.738296616e-07 3.357102175e-07 3.199040674e-07 3.189517332e-07 2.195027048e-07 4.007785811e-07 1.989210483e-07 3.376004415e-07 2.945405232e-07 4.056444193e-07 2.515624889e-07 2.036995674e-07 2.571745957e-07 2.608862343e-07 3.229422621e-07 2.313445547e-07 2.914560626e-07 2.267972209e-07 2.312718716e-07 3.136078471e-07 2.868309403e-07 2.824317111e-07 
2.077864574e-07 2.639439736e-07 2.104926736e-07 3.565743479e-07 2.884541065e-07 2.343973229e-07 2.954150529e-07 2.249484146e-07 3.493849267e-07 2.893971639e-07 2.389036432e-07 1.936785254e-07 2.386993718e-07 3.151436781e-07 2.269341009e-07 2.4090084e-17 2.062234071e-07 2.481116693e-07 2.400591705e-07 3.37094854e-07 3.179735407e-07 3.304290957e-07 2.600438747e-07 2.839276575e-07 3.122011486e-07 3.22920055e-07 2.99830305e-07 3.087016908e-07 4.578372351e-07 2.722888443e-07 4.173427179e-07 3.182253114e-07 3.681981373e-07 3.44638221e-07 4.135116179e-07 5.265462215e-07 3.971195337e-07 5.147989438e-07 3.923491158e-07 4.286981805e-07 4.771103281e-07 4.598836265e-07 5.429021979e-07 4.778533101e-07 7.861146812e-07 1.043482606e-06 1.073933022e-06 1.474403478e-06 1.530280913e-06 1.814611499e-06 1.896408285e-06 1.517215603e-06 1.414083138e-06 1.221003375e-06 9.627467621e-07 8.310465193e-07 5.117654612e-07 5.599598101e-07 4.787855361e-07 5.531902208e-07 4.679164624e-07 4.437663501e-07 3.917907718e-07 3.977344709e-07 4.135065771e-07 4.828044251e-07 3.187955438e-07 3.019891578e-07 3.938239051e-07 3.903607639e-07 2.400470335e-07 4.226971328e-07 2.430043555e-07 3.230331732e-07 3.270782861e-07 2.787138324e-07 2.857221271e-07 2.180859158e-07 2.793361814e-07 3.342824318e-07 2.478472093e-07 2.37457745e-07 2.532706499e-07 1.635048656e-07 3.021355034e-07 2.797522143e-07 2.280659465e-07 2.868388676e-07 3.12919637e-07 3.103814827e-07 2.215092781e-07 2.876746475e-07 3.715315826e-07 2.809672354e-07 3.065181432e-07 2.318338162e-07 2.924029206e-07 2.914992564e-07 2.698613806e-07 2.694973121e-07 
3.094672808e-07 2.801941309e-07 2.783250568e-07 3.468614367e-07 3.053321363e-07 2.984291846e-07 2.994092385e-07 2.710280828e-07 3.831570076e-07 2.613201523e-07 2.369009923e-07 2.371952749e-07 3.238038676e-07 2.221991667e-07 2.955062254e-07 3.090188292e-07 3.410961376e-07 1.951736188e-07 3.473213797e-07 2.432847431e-07 3.08707495e-07 2.541902418e-07 3.100445513e-07 3.507088193e-07 3.31914325e-07 2.690433454e-07 3.407041455e-07 3.726558427e-07 3.803552196e-07 3.567578503e-07 3.923666045e-07 4.384988135e-07 4.677208976e-07 4.841541923e-07 3.994965913e-07 4.665969174e-07 5.224846286e-07 5.119777627e-07 4.191425121e-07 5.362126043e-07 5.481081366e-07 5.273071538e-07 5.96301061e-07 6.817523208e-07 7.610332153e-07 1.08643112e-06 1.253096892e-06 1.398975836e-06 1.743587237e-06 2.064524416e-06 2.045053812e-06 1.723984606e-06 1.490166486e-06 1.231794301e-06 1.095238069e-06 8.298111127e-07 6.80248382e-07 5.554600564e-07 5.606242926e-07 5.255298784e-07 5.391874821e-07 4.808523514e-07 4.980580911e-07 4.395278762e-07 4.971986388e-07 3.979963733e-07 3.514416067e-07 3.487488187e-07 3.468000097e-07 4.652683689e-07 3.430269889e-07 2.622725038e-07 3.67630302e-07 3.832340237e-07 3.231829978e-07 2.945719902e-07 2.79780672e-07 4.040373476e-07 2.505071414e-07 2.163185007e-07 1.317039526e-07 2.178489098e-07 2.844068903e-07 2.884097959e-07 3.300758954e-07 3.263696035e-07 3.243189621e-07 2.499819099e-07 2.891988195e-07 3.466546025e-07 1.96482326e-07 2.791970263e-07 3.255301122e-07 3.307454025e-07 3.802144634e-07 2.540161801e-07 2.723095232e-07 2.917362252e-07 3.537598329e-07 2.997236521e-07 
3.519102617e-07 2.507807684e-07 3.288939704e-07 3.046760064e-07 3.334269779e-07 3.151820199e-07 2.916699992e-07 2.598837067e-07 2.359299061e-07 2.687927988e-07 2.611739015e-07 2.519286945e-07 2.625573779e-07 2.502478038e-07 2.581883742e-07 2.523224375e-07 1.570448797e-07 2.262484717e-07 2.701023022e-07 2.599276216e-07 2.066022842e-07 2.728731961e-07 2.18404905e-07 1.904105381e-07 2.224549685e-07 2.313377024e-07 2.964547076e-07 2.38426486e-07 3.281208113e-07 2.622809843e-07 3.582536397e-07 3.36029606e-07 4.630904386e-07 3.507606481e-07 2.977378797e-07 4.546238346e-07 4.187473729e-07 3.817573231e-07 4.318465945e-07 4.6490438e-07 5.351205999e-07 5.541081999e-07 4.558520366e-07 5.343702593e-07 7.130837042e-07 1.053005166e-06 1.088789333e-06 1.299600436e-06 1.539086274e-06 1.823147125e-06 1.700045135e-06 1.521778648e-06 1.346848475e-06 1.102135871e-06 1.031159563e-06 8.906258858e-07 5.954806466e-07 5.931792563e-07 5.153173768e-07 5.249545581e-07 4.773623304e-07 4.122758435e-07 4.340789626e-07 3.500979103e-07 3.721039938e-07 3.972512655e-07 3.753735139e-07 3.815170338e-07 2.943978882e-07 2.743962001e-07 3.825444267e-07 3.748559903e-07 3.002259101e-07 2.825568711e-07 2.261801172e-07 2.450758327e-07 1.816333759e-07 3.253389065e-07 2.237003779e-07 2.508237246e-07 3.558557931e-07 2.330628251e-07 2.585298694e-07 2.795079543e-07 1.678659454e-07 2.280733466e-07 3.232274565e-07 3.052428319e-07 2.786287078e-07 2.254139074e-07 2.93393143e-07 2.49647674e-07 2.201710274e-07 2.849106686e-07 3.132517173e-07 3.436752356e-07 3.192477326e-07 2.398177394e-07 2.871065408e-07 2.231164286e-07 
3.729020326e-07 2.860152523e-07 2.570024497e-07 2.955772387e-07 3.420988691e-07 2.272426757e-07 3.174921007e-07 2.911010673e-07 3.525646615e-07 2.604467974e-07 2.616996587e-07 2.94102734e-07 2.578530579e-07 2.319700904e-07 2.468691752e-07 2.843068548e-07 2.417549497e-07 2.497881717e-07 3.495629565e-07 3.435387101e-07 3.483407344e-07 3.63347032e-07 3.14711955e-07 2.800556857e-07 2.901109969e-07 3.46759074e-07 3.264544679e-07 2.637176598e-07 3.428795248e-07 3.758239802e-07 3.83909394e-07 3.046502517e-07 4.295084965e-07 3.337693427e-07 4.878610774e-07 4.030901471e-07 3.722732764e-07 3.835429709e-07 4.963127155e-07 4.388422143e-07 5.091119202e-07 5.785177242e-07 5.331431224e-07 5.981358514e-07 7.195866023e-07 1.072752277e-06 1.234052056e-06 1.375053947e-06 1.6702279e-06 1.885594057e-06 1.911307287e-06 1.706119821e-06 1.521134555e-06 1.190106553e-06 1.063634119e-06 7.623503659e-07 6.157926223e-07 5.349406122e-07 5.468203641e-07 5.658565712e-07 4.939322433e-07 5.546384626e-07 4.367735811e-07 3.859046509e-07 4.398585918e-07 3.858330163e-07 3.055184097e-07 3.733563634e-07 3.112686798e-07 3.901228712e-07 2.947151075e-07 3.294571781e-07 3.558296742e-07 3.985831921e-07 3.16270483e-07 2.77896097e-07 3.257309209e-07 3.011617704e-07 2.608025401e-07 2.764299563e-07 2.525946833e-07 2.685440665e-07 2.578913812e-07 3.112682014e-07 2.798676993e-07 1.796376108e-07 2.3494078e-07 3.2358837e-07 2.243652553e-07 2.242453949e-07 2.266106425e-07 2.35901666e-07 3.653219995e-07 3.149115511e-07 2.926464252e-07 3.438647566e-07 3.525028594e-07 2.4060147e-07 2.940138689e-07 2.565334717e-07 
2.228591766e-07 2.553408949e-07 2.314093131e-07 3.834332967e-07 2.088299782e-07 2.131636465e-07 2.300739815e-07 2.376530435e-07 1.309340405e-11 2.163864484e-07 2.630630615e-07 2.278296363e-07 1.663780308e-07 2.675001317e-07 1.840054599e-07 2.509773516e-07 1.76338012e-07 2.330668004e-07 2.590268419e-07 2.157393876e-07 2.766211936e-07 2.773775926e-07 2.330622937e-07 2.551800128e-07 2.94193664e-07 2.550942271e-07 3.121565341e-07 2.87835978e-07 2.518527357e-07 3.331280969e-07 3.947981828e-07 2.706997531e-07 3.137752797e-07 3.378966798e-07 3.272821472e-07 3.538795185e-07 4.176812103e-07 3.806391939e-07 4.750621264e-07 4.045299836e-07 5.561982246e-07 4.764752488e-07 5.572469485e-07 4.883387491e-07 7.755154932e-07 8.936534911e-07 1.064399291e-06 1.252340391e-06 1.483300384e-06 1.602770439e-06 1.64257922e-06 1.465532386e-06 1.307902895e-06 9.903733357e-07 9.43107649e-07 6.35038933e-07 5.615131489e-07 4.404054803e-07 4.150044504e-07 4.031235303e-07 4.623122942e-07 4.133076751e-07 4.883241366e-07 4.281499775e-07 3.144595179e-07 3.990643573e-07 3.501905529e-07 3.978638896e-07 3.021308629e-07 3.920671176e-07 2.59010847e-07 2.740622679e-07 3.116089488e-07 3.050272807e-07 1.825588228e-07 2.132787593e-07 2.888827378e-07 2.02184283e-07 1.517394344e-07 2.727387487e-07 3.193112188e-07 2.517429703e-07 1.372111999e-07 2.460972682e-07 2.164401643e-07 2.548745543e-07 2.485441238e-07 2.47488697e-07 2.074870815e-07 2.660276287e-07 2.463099258e-07 2.023697296e-07 1.533885644e-07 2.949100011e-07 2.353010902e-07 2.680626981e-07 3.500625314e-07 2.425582562e-07 2.61503587e-07 1.876366328e-07 
2.870775797e-07 2.755578435e-07 2.451130474e-07 3.889390319e-07 2.302170445e-07 3.318928902e-07 3.227586681e-07 2.745236739e-07 2.679618634e-07 2.409949685e-07 2.715345635e-07 1.701729821e-07 2.676421964e-07 1.940415019e-07 2.953254888e-07 1.849169732e-07 1.996644079e-07 2.695238983e-07 2.894788525e-07 3.177722068e-07 1.771860403e-07 2.031542951e-07 3.235271907e-07 2.849112361e-07 2.843545879e-07 3.805781251e-07 3.282381884e-07 2.380214792e-07 3.428653862e-07 3.194650545e-07 3.422571869e-07 3.488332921e-07 4.070376856e-07 3.681317486e-07 4.406401079e-07 4.23434801e-07 3.708649918e-07 5.454413085e-07 4.776602236e-07 4.727341511e-07 5.325575463e-07 4.427487541e-07 4.935433852e-07 5.487477539e-07 7.951547251e-07 9.406668986e-07 1.14377587e-06 1.295447075e-06 1.43924464e-06 1.813381923e-06 1.743692972e-06 1.454912793e-06 1.314656066e-06 1.111472313e-06 9.978740833e-07 7.817804775e-07 6.070167254e-07 5.990183078e-07 4.940871383e-07 4.867070833e-07 4.556779182e-07 4.248897803e-07 4.177278398e-07 4.083305184e-07 4.553985603e-07 3.592325924e-07 4.112163524e-07 4.419061258e-07 3.792567552e-07 2.207702941e-07 3.554256186e-07 3.51516898e-07 2.750824426e-07 3.353465609e-07 2.492395633e-07 2.960999512e-07 1.390096957e-07 2.127391423e-07 2.112297389e-07 1.464198412e-07 2.924020501e-07 3.168244715e-07 2.455949471e-07 2.465727357e-07 2.195998259e-07 1.619134626e-07 1.326634555e-07 2.348534451e-07 2.558773772e-07 1.486678218e-07 1.821874972e-07 3.398430088e-07 2.000119491e-07 2.42823077e-07 2.725569126e-07 1.794629944e-07 3.835844443e-07 1.819518231e-07 2.453829757e-07 2.960426117e-07 
2.670274506e-07 2.218001055e-07 8.104686464e-08 3.042755841e-07 2.234406154e-07 2.449371691e-07 2.698350582e-07 2.902640374e-07 1.805821098e-07 1.630391243e-07 1.822273837e-07 2.444761109e-07 2.547927957e-07 2.312663796e-07 2.151405463e-07 2.495459103e-07 2.500193674e-07 2.370619518e-07 2.984582598e-07 2.83713314e-07 2.463711671e-07 1.720332375e-07 2.686339902e-07 1.864435373e-07 1.840377223e-07 2.103032415e-07 3.521771458e-07 2.554503711e-07 2.727980793e-07 3.190863136e-07 3.42982436e-07 2.244654201e-07 3.300356555e-07 2.742358742e-07 3.934315368e-07 3.16320892e-07 4.478270766e-07 3.868966039e-07 3.605767269e-07 4.488801212e-07 4.833652961e-07 4.591098644e-07 5.585690983e-07 5.260401156e-07 7.468480761e-07 8.437770529e-07 1.047790884e-06 1.298757715e-06 1.489981119e-06 1.761541898e-06 1.733355684e-06 1.434566974e-06 1.368273195e-06 1.073666823e-06 8.395005474e-07 7.384866656e-07 5.254539123e-07 4.633827478e-07 4.914431765e-07 5.291953004e-07 4.47663906e-07 3.928444883e-07 3.934468667e-07 3.111155262e-07 4.25401977e-07 3.635259754e-07 3.032256221e-07 3.488130818e-07 3.004670808e-07 3.269168358e-07 2.625824859e-07 3.471269632e-07 3.325523643e-07 2.610422362e-07 2.474413128e-07 3.329237236e-07 2.873185107e-07 2.390701533e-07 2.286024335e-07 2.045002961e-07 2.346702779e-07 2.251496867e-07 1.966785639e-07 2.461711178e-07 1.935128847e-07 2.798554739e-07 2.27618307e-07 3.079253125e-07 2.281006516e-07 1.984039363e-07 2.270310057e-07 2.009593589e-07 2.64250009e-07 2.392990175e-07 2.522051528e-07 2.953869126e-07 2.316133732e-07 3.765080856e-07 2.708135179e-07 3.09492229e-07 
3.341684199e-07 2.541717192e-07 1.978604384e-07 2.401117609e-07 2.337042493e-07 2.889069466e-07 1.931543533e-07 2.663847397e-07 2.542684359e-07 2.435263566e-07 2.051934889e-07 2.225867571e-07 2.000618976e-07 1.773531028e-07 2.38820612e-07 2.383452688e-07 2.743596867e-07 2.386586823e-07 2.660566584e-07 6.476272934e-08 2.101477324e-07 2.26205705e-07 2.393199395e-07 2.441312092e-07 2.246446708e-07 2.085276227e-07 2.37973493e-07 1.92390256e-07 4.126385695e-07 2.375884139e-07 2.650589079e-07 2.87317012e-07 3.03318288e-07 3.706911536e-07 4.018736191e-07 3.829409441e-07 3.409783571e-07 4.057128798e-07 4.500322268e-07 3.305033906e-07 4.610266544e-07 3.990886631e-07 4.479347364e-07 4.482978976e-07 6.139324968e-07 8.11059009e-07 9.800271746e-07 1.259726071e-06 1.398815726e-06 1.633685934e-06 1.637289801e-06 1.335478249e-06 1.203535506e-06 1.028344873e-06 9.408046729e-07 6.47083686e-07 5.321672701e-07 4.954373674e-07 4.265599001e-07 3.90016213e-07 4.403334311e-07 3.251725897e-07 2.462065909e-07 3.859056415e-07 3.501346396e-07 3.374275046e-07 3.181015279e-07 3.166873615e-07 2.181896447e-07 2.987995383e-07 2.82841668e-07 2.952731647e-07 2.663424121e-07 2.692811345e-07 2.80464121e-07 2.478939906e-07 2.645203261e-07 2.110653652e-07 2.304743014e-07 1.452925729e-07 2.62164795e-07 2.254775219e-07 2.107155153e-07 2.001114111e-07 2.421682003e-07 1.791568188e-07 1.464380329e-07 2.754930405e-07 1.33997783e-07 2.229575782e-07 2.246521414e-07 2.791232047e-07 2.605774096e-07 2.902246265e-07 2.453744465e-07 2.936392898e-07 3.130989864e-07 1.989348527e-07 1.552578858e-07 1.584879618e-07 
2.790402058e-07 2.439366881e-07 1.973455494e-07 3.107206595e-07 2.530324416e-07 2.335141936e-07 2.841801928e-07 1.999938333e-07 1.950561997e-07 2.18278996e-07 2.369632686e-07 2.277795675e-07 2.383451505e-07 2.429504172e-07 2.140439098e-07 1.977295763e-07 2.980028785e-07 2.114043863e-07 1.727893992e-07 2.574196136e-07 2.565121925e-07 2.713292315e-07 2.809463974e-07 2.093945125e-07 3.057925804e-07 2.645389061e-07 2.569934435e-07 2.683666425e-07 3.352896611e-07 2.936352272e-07 3.070261583e-07 2.751043876e-07 3.170565188e-07 3.578176125e-07 2.830482064e-07 3.562362012e-07 3.93155665e-07 4.594235463e-07 2.985077706e-07 4.095711602e-07 4.936318186e-07 4.561594112e-07 4.475654879e-07 5.273660594e-07 6.812327066e-07 8.408361349e-07 1.101274044e-06 1.377371242e-06 1.375379479e-06 1.721163389e-06 1.663815663e-06 1.455862976e-06 1.295004555e-06 1.087776565e-06 1.002175913e-06 7.43567738e-07 5.908225738e-07 3.858064395e-07 4.332474839e-07 4.534902451e-07 3.276721881e-07 3.963218963e-07 4.122362614e-07 4.645780512e-07 3.815079141e-07 3.474313042e-07 3.736608172e-07 3.369136773e-07 2.600491829e-07 2.863678604e-07 2.419842671e-07 2.951766392e-07 2.118438626e-07 3.028771963e-07 2.571888059e-07 3.012771462e-07 1.152235805e-07 2.28532534e-07 2.192485387e-07 2.560990552e-07 2.399019694e-07 2.834552932e-07 2.996741241e-07 2.440703731e-07 2.677117091e-07 2.131978053e-07 2.184862087e-07 1.72514266e-07 1.372054045e-07 2.875791668e-07 2.652485108e-07 2.043962895e-07 2.118888023e-07 3.405562945e-07 2.296197606e-07 2.020858265e-07 2.776661425e-07 1.786073346e-07 4.060929061e-07 3.205508154e-07 
3.2260167e-07 2.735196062e-07 2.209217946e-07 3.84728459e-07 2.390019246e-07 2.379611112e-07 2.732717522e-07 1.706211168e-17 2.463212636e-07 2.468623198e-07 2.30795479e-07 1.933908655e-07 2.446552147e-07 2.590873851e-07 2.540454328e-07 1.801333553e-07 1.505251331e-07 1.661493955e-07 2.155262011e-07 2.587933299e-07 2.342740688e-07 1.950718359e-07 2.730075497e-07 2.185684675e-07 1.683985158e-07 2.181132278e-07 2.16883836e-07 2.288062933e-07 2.526721448e-07 2.898428544e-07 3.126012491e-07 2.385504423e-07 3.362030607e-07 2.905217164e-07 3.33021453e-07 3.264984232e-07 3.430166203e-07 3.670959431e-07 3.647108184e-07 3.651013064e-07 4.496456342e-07 4.530964805e-07 3.701769671e-07 4.380271047e-07 6.179335797e-07 8.443550219e-07 9.979579721e-07 1.206676836e-06 1.334225531e-06 1.5167693e-06 1.567411735e-06 1.386312329e-06 1.201556414e-06 8.762153984e-07 7.99909854e-07 6.359680722e-07 4.420135826e-07 4.391839395e-07 4.3572455e-07 4.454305728e-07 3.853510357e-07 3.973781087e-07 3.822510951e-07 3.275819681e-07 3.068569361e-07 2.755435907e-07 2.110906668e-07 3.10166274e-07 2.393227646e-07 2.728700548e-07 2.811967163e-07 2.237463698e-07 2.490486792e-07 2.697463871e-07 1.828984156e-07 2.015456307e-07 1.637893903e-07 2.407698e-07 1.937195538e-07 2.307701757e-07 1.841777948e-07 1.553216669e-07 1.941173941e-07 2.807195284e-07 1.501744433e-07 2.893351553e-07 1.557480785e-07 2.298557982e-07 2.348831298e-07 1.984260734e-07 1.74245232e-07 1.988254852e-07 2.749579273e-07 2.25663466e-07 2.315017172e-07 2.501990807e-07 1.329375726e-07 2.310969445e-07 2.878793388e-07 1.547449384e-07 
2.227338564e-07 2.718648418e-07 3.226721534e-07 3.102116146e-07 2.088374393e-07 1.246010895e-07 1.921760319e-07 2.605803899e-07 3.049168688e-07 2.666446816e-07 1.86600333e-07 1.961486082e-07 2.492312107e-07 2.933548477e-07 3.303263927e-07 2.155163523e-07 1.950342929e-07 2.161304985e-07 1.914731034e-07 2.366331767e-07 2.539897761e-07 2.926741419e-07 1.737703309e-07 2.26432403e-07 3.044266725e-07 1.700087232e-07 1.987577051e-07 2.728067985e-07 2.488500666e-07 2.975292858e-07 3.071845646e-07 3.300367753e-07 3.600206833e-07 2.550441022e-07 3.695497491e-07 3.193965876e-07 2.850930479e-07 4.546290151e-07 3.384981663e-07 4.068275756e-07 3.387688564e-07 4.144052814e-07 4.669605264e-07 5.202441632e-07 7.235413523e-07 8.501399514e-07 9.792998006e-07 1.15367367e-06 1.387753224e-06 1.592769915e-06 1.547188975e-06 1.345387492e-06 1.166785522e-06 9.201692425e-07 9.552242805e-07 6.20347725e-07 4.087199211e-07 4.357232385e-07 4.202383969e-07 3.875223565e-07 3.743077508e-07 3.882679782e-07 3.729391859e-07 3.62993745e-07 3.078839368e-07 3.36194926e-07 2.701340818e-07 3.049544648e-07 2.690027814e-07 3.647646102e-07 2.932424403e-07 3.579857404e-07 3.03350141e-07 1.641205982e-07 1.671524659e-07 2.475415141e-07 2.426940372e-07 1.870694834e-07 2.521881822e-07 1.662051125e-07 2.166807131e-07 2.621983198e-07 2.267193721e-07 2.443192768e-07 2.410845528e-07 2.467982187e-07 1.648497278e-07 1.564760984e-07 2.351361107e-07 1.795319997e-07 2.66048997e-07 2.866806496e-07 1.956000139e-07 2.879872588e-07 2.120071599e-07 2.492167124e-07 2.080100162e-07 2.956031338e-07 2.580987469e-07 1.306542533e-07 
2.791192019e-07 2.638746081e-07 2.074902803e-07 1.322410649e-07 2.094509867e-07 2.612159665e-07 2.551243647e-07 3.050495405e-07 2.758928475e-07 2.38105035e-07 2.039478493e-07 1.870948211e-07 1.43413258e-07 1.153318868e-07 2.368142701e-07 1.903674838e-07 2.541869866e-07 2.08877837e-07 1.929524994e-07 2.608512519e-07 9.138633402e-08 3.171064336e-07 1.424583608e-07 2.321133702e-07 2.211883996e-07 2.717001916e-07 1.931241821e-07 2.36800522e-07 1.932001401e-07 1.166144146e-07 2.431069686e-07 2.215682292e-07 3.464836331e-07 3.34795634e-07 2.97048148e-07 3.013133625e-07 2.953359368e-07 3.59228723e-07 3.348881547e-07 4.476531903e-07 3.90936227e-07 4.49221179e-07 3.934582885e-07 4.133508277e-07 5.975228556e-07 8.689091686e-07 9.794430058e-07 1.075345691e-06 1.300268791e-06 1.533942323e-06 1.423485069e-06 1.320679197e-06 1.188838703e-06 1.015284783e-06 8.89083484e-07 5.759967413e-07 4.298554016e-07 5.001631944e-07 3.974793084e-07 3.656424289e-07 2.886334876e-07 3.762014317e-07 2.901079445e-07 3.926679801e-07 3.816666651e-07 3.630496023e-07 2.954142944e-07 2.422013447e-07 2.514018624e-07 3.035199538e-07 2.346301633e-07 2.551411353e-07 1.665864044e-07 2.787183033e-07 1.938136827e-07 1.456305364e-07 1.382798639e-07 1.943035896e-07 2.780618457e-07 1.857095376e-07 2.038920246e-07 2.37554629e-07 2.170476249e-07 2.010523458e-07 2.242545246e-07 2.899119639e-07 2.101937321e-07 1.884261057e-07 2.460787529e-07 1.692055017e-07 2.301735297e-07 1.900728652e-07 2.137589203e-07 2.163441377e-07 2.346669477e-07 2.36086145e-07 3.380691276e-07 1.895878529e-07 2.966159551e-07 2.048942753e-07 
