# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 50000000
# filename: g1_psd.dat
# statistics: X0=-0.0103392; dX=6.29015; Y0=0.00090904; dY=6.2912;
# signal: Min=796.478; Max=21213.7; Mean=9010.32;
# values: 9.01032e+07 273432 198001
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
2504.152936 3175.827656 1929.151013 1484.026884 2582.659231 2973.73515 2883.636144 2789.493089 2739.127121 2211.454673 2730.679189 2185.741368 2613.339002 2434.760551 3327.111328 2320.443099 2819.608154 2903.990228 2609.195041 2566.964696 2546.760472 2733.620499 3297.019113 3099.729152 2939.276674 2244.457058 2700.174417 2397.551159 2842.862091 2557.128377 3018.836833 2802.495541 2445.76086 1970.536633 2518.19515 2996.81606 3130.987068 1980.459425 1615.033056 2630.270063 2012.973086 2217.273774 2739.890948 2432.281365 2589.790409 2916.429766 3389.350924 2372.644516 2239.080908 2475.158227 2041.863403 1821.565316 1410.05357 2906.148021 2031.327109 2904.804423 2659.205476 2248.562888 2291.917028 2908.713874 2336.971378 2779.430468 2441.727674 3447.810537 3020.606688 2620.924248 3126.37965 3708.519946 2440.85495 2892.50163 2711.301524 3193.060172 3772.216066 2306.80751 2654.272098 3093.125824 2649.234775 3002.144203 3040.689664 3504.706519 3594.13988 2875.035857 2924.322285 2475.992321 2673.404513 2897.381464 2950.239318 2734.065087 2869.371163 2615.865523 2767.783138 2309.734881 3046.787511 2808.781041 2898.247918 3204.361146 3315.369254 2877.338808 3328.467929 3138.236747 
3317.431723 3236.626953 3275.898109 3324.589421 2834.39097 3149.969255 1663.740035 2714.176228 2949.918427 3020.58074 2641.709923 3208.350343 1992.081169 2437.274215 2508.784235 2295.992871 2497.581287 2329.325913 4316.255229 1580.68534 2645.187369 2416.96778 2531.424106 3055.562357 2934.387372 3126.965452 2862.010822 2399.048206 2898.865303 3097.822555 3134.676615 3637.210449 1998.589871 2987.079387 2725.835474 2187.757949 2947.600732 2797.618717 3092.968473 2869.630081 2339.553598 2167.368587 2452.612559 2879.462034 3272.675289 2786.4541 2459.925262 1582.870644 2715.954326 2582.548529 2645.118197 2106.858805 2623.378537 3014.352645 3365.308785 3132.671086 1188.230772 3095.265967 3385.787378 3163.379817 2533.792739 2081.44064 3115.054144 2727.995919 2493.125112 2454.348216 2736.630853 2537.612322 2381.579448 2131.617756 3038.882765 1954.645133 3091.441189 2982.00377 2975.767424 2739.777134 3201.581127 3055.615248 2454.902794 2918.258121 2103.65507 2921.686629 2266.571767 3709.653684 3134.404659 2568.702252 2836.848664 1404.351576 2937.931309 3321.962502 2567.566078 2794.576247 2760.098642 2370.605394 3185.538837 3718.616084 1964.515915 2520.785496 2824.681508 2583.800435 
1880.565499 3122.948911 2520.844215 2914.167374 2359.188852 2557.594702 2506.996303 2928.688046 2832.854663 2449.61101 2849.161223 2838.357855 3488.026244 2465.677597 2786.614275 3039.031848 2317.898105 2961.745765 2672.716432 3019.906172 2008.475607 2462.168275 2354.537099 2937.169271 3061.296453 2757.648558 2704.983011 1865.344035 2990.976395 3410.224519 3043.903299 2857.372302 2791.538637 2476.796981 3610.225772 3077.851328 3387.211901 2895.41047 2997.775928 3299.733854 2711.574548 2575.324191 2381.44947 2709.917909 2502.19807 3491.044324 2662.087247 2307.192101 1626.372389 2917.204955 2780.685953 3546.934393 2425.579826 1693.617832 2621.372591 2458.195897 2609.390662 1759.534775 3168.528044 3505.091204 2722.38055 2977.752695 3366.204606 2224.544822 2273.50951 2173.415894 2486.107355 3261.312822 2295.739573 2337.58763 2460.929772 2208.749582 2320.784731 3486.016527 2644.049579 2806.311298 3438.664418 2436.614125 2359.335674 3254.008168 3204.773373 3244.331411 2406.483633 1003.287782 3227.685496 3606.717276 2074.135299 2990.120477 2436.195886 2922.138653 1766.912892 3144.120817 2612.441558 2482.722282 2582.862503 3320.14119 2903.698609 2168.920131 2911.357534 2612.728702 
3301.785672 3233.145299 2315.637912 3208.487585 2562.600652 2245.469931 2473.072896 2792.484121 2699.89868 3430.930547 4069.061637 2895.790149 2955.08561 2769.074768 2939.054689 3054.080444 2334.767526 2375.905086 2727.420637 3513.160078 3156.538829 1952.960141 2271.897749 3110.057312 2836.865147 2592.349808 2016.752247 2716.536163 2338.229443 2511.316381 2815.380138 3720.651111 3264.786622 2618.321646 3138.455777 2718.681564 2822.75968 2648.085981 2432.487657 2614.54616 2818.605863 3521.833977 2512.4722 2959.464225 2477.305347 3722.842467 2882.883846 3145.060739 2262.62386 2245.853089 3459.677348 2954.325505 3190.549576 2685.215664 3947.351473 2458.410853 2509.286184 2703.248864 2438.695567 2196.761206 3175.730057 2258.258536 2457.612854 1837.375901 1652.737384 3040.196939 2275.31565 2697.156688 2635.414875 2803.719415 2395.399864 2297.551372 2059.572567 2772.721593 2324.168667 1762.814573 2822.924648 2008.118562 2802.671976 2750.334881 2672.454143 2546.233762 3060.942852 2432.195067 3524.656394 2123.355549 2029.511814 3590.707877 2841.275746 1446.260376 2600.372281 3272.414085 2780.868031 2446.322674 2795.29294 2494.920267 2245.536303 2964.133313 2251.065533 3024.832061 
2266.524396 1646.452197 2078.749548 2894.656083 3047.153234 3056.42453 3568.441337 2671.006385 2620.42594 3103.595029 2940.467849 3157.745119 3034.068186 2939.369609 2303.390173 3331.51586 2548.735356 2304.147044 2175.901483 2548.547707 2685.796111 2771.487686 1823.275078 1133.102463 2568.418312 2991.229284 2907.914897 1654.610051 2653.73723 2275.83025 2287.130487 2063.499132 2029.623238 2589.509625 2316.151 2636.98743 2057.206522 3016.690487 2688.866605 2044.282091 3472.241482 2461.155388 3097.106296 2915.107668 2617.406218 3073.936895 3632.973055 2217.531489 3128.967514 3237.826918 2848.269065 3103.847058 3240.834496 3210.47415 2253.067093 3139.679612 2527.423657 2979.411266 2928.839855 2716.681746 3043.530426 3585.116317 2617.353965 2947.687689 2662.61152 1701.89 2852.175976 2580.403556 2276.75637 2890.044852 2409.555414 2759.823152 2575.099322 2146.486927 3029.538663 2684.288837 2842.760722 3101.708989 2633.810787 2374.189552 2448.88801 2524.723693 2781.299858 3892.683685 2846.94373 2537.443024 2818.314603 3234.112407 2440.720031 2766.600878 2314.082988 2284.056615 2164.739555 2739.593547 3270.027595 3276.631331 2776.691964 2300.708611 3068.941047 2248.352264 
2405.564807 3646.821519 2719.779298 2904.79195 2465.013443 2350.024707 3175.407769 2866.751407 2952.276853 2467.164261 3059.441147 2694.88001 3243.247517 3090.414062 2675.434827 2547.856185 2493.657928 3039.24426 2485.743218 2971.537259 3593.826323 2837.36655 3049.336057 2521.203536 2875.539961 2246.36806 2797.238467 3087.300473 3307.896985 2957.33631 3342.849894 2568.259904 2821.992193 2884.343878 3463.895591 3525.71272 3162.55706 2314.359817 2785.753247 3293.187135 3206.887481 2753.112144 2536.01817 2555.114161 3641.670477 2419.41441 3149.034221 2420.093925 2468.5646 2467.655015 2994.221064 2631.58095 2709.427175 3116.925114 3549.13582 2439.578607 2998.804221 2030.481376 2355.26751 2597.781189 2343.894639 3002.819878 2533.263609 2929.174674 3680.999285 2515.423061 2942.817951 2009.460702 2290.752523 2378.855993 2978.018339 2397.755433 2685.327555 2211.490622 2380.204222 2460.586948 2689.888511 2438.647254 2643.097412 3282.045821 3073.389287 2558.445713 3025.753612 1904.628351 2516.142082 2927.758621 2991.600868 2968.353803 3006.310445 3386.211014 2450.407029 1813.127076 3428.436659 2653.680625 2834.173269 3069.323347 3075.091894 3175.369757 2623.776498 2425.311208 
2928.668111 2202.921261 2863.574634 2116.134814 2422.794986 3445.376923 2925.144714 2706.196365 1979.619776 3013.74749 2359.992104 2634.08164 2994.520368 1958.53804 2541.874093 3141.70768 3036.577956 3228.270313 2855.36951 3307.284694 3208.26996 2628.885607 2073.32485 2498.384958 3002.417816 2452.634985 2710.719479 1906.758821 2661.761814 2006.519882 2359.945394 2962.458833 2217.463127 3476.003826 3221.107871 2294.577892 2589.889182 2343.94365 3228.716998 2264.691386 3010.569101 3009.749705 2201.338531 2583.550375 2415.24414 2548.574434 2890.424591 2364.425822 2356.117884 3160.84182 2464.859742 2701.426689 2817.955965 2460.843092 2454.894465 2452.619409 3212.864718 3349.792434 3513.997368 3276.139864 2469.161727 3123.141128 2632.632106 2494.757594 1941.295818 2857.983934 2970.147849 2712.527746 2575.712581 3324.225583 2055.864553 2621.76093 2779.040345 2485.923654 3563.89541 2667.303503 2309.344123 2681.294312 3540.320801 3169.101458 2825.16474 2223.969776 2409.985623 3165.490482 2328.662622 3333.902169 3225.442296 2661.014922 2403.086072 3910.756259 2517.410997 2082.344609 2886.552331 3428.067713 3246.751786 2539.029636 1811.042356 2355.423267 3167.884849 2725.912397 
3289.940903 2666.155421 3019.602999 3392.061028 3140.883085 2683.155146 2770.291659 2903.767785 2856.503556 2979.813911 3201.518646 2587.000438 2905.996956 3320.365533 3451.48172 2818.954448 2914.348886 2541.794939 2690.601031 2693.530882 2835.021284 2062.319818 2771.146691 2326.447758 2632.414787 2518.398622 2729.314709 2263.651783 2773.273308 2362.987195 1607.294547 2803.237082 2806.889071 3054.877938 3330.839992 2235.563482 2397.097564 3052.864849 2408.709132 2813.963761 1922.095671 1836.355187 2948.553232 2478.707572 3410.215519 2452.501582 2407.518984 3779.115762 2174.979449 3480.020762 2385.939216 2312.30852 3072.236914 2454.664898 2485.975688 2945.511562 1645.403309 2960.512176 2437.144716 2604.497043 2309.723573 2721.215132 3227.196981 2535.851008 2655.724225 3531.828006 1961.572704 3019.872313 2521.501833 2570.605832 2555.727824 3055.116217 3145.161505 2356.666693 2483.765878 3201.454966 3711.374824 2491.275141 2809.451585 2761.197013 2102.489942 2218.030506 2548.375811 2862.078734 2669.431596 2812.527376 2736.962291 1967.725762 3501.072313 2618.007837 2065.850557 3011.502628 3142.248751 2627.81003 1648.933472 3315.743169 3517.850838 2864.518764 2453.978457 1784.32148 
2627.299528 1975.378013 3046.953898 3571.181759 2467.004122 2400.161606 3263.184435 2451.82848 3538.356374 2963.146208 1331.701627 2229.209823 3684.564763 2505.656245 2278.299517 2096.388767 1942.644207 2575.839363 2683.375453 2888.615635 2418.019602 2496.023952 3193.219151 3127.945325 2884.229319 3319.333523 2508.824165 2803.719766 3113.549385 2969.50482 2724.189886 3732.453347 3158.654313 3498.855039 3016.001974 3200.45463 2226.586867 2744.580609 2972.923543 2248.59761 3048.099455 2721.896584 2921.853061 3065.472304 2455.951203 2124.877631 2046.878142 2516.32521 2999.513625 2257.92051 3142.11861 2698.174721 2395.278483 3051.750956 3262.336444 2920.092025 2073.762375 3312.961352 3057.454985 2460.134017 2685.627415 2408.045891 2802.974544 3071.104655 2795.819587 3221.268127 2608.980152 2891.638332 2987.532967 2660.344512 3330.148907 2180.278022 2701.61343 3035.812776 2697.389195 2586.195246 3610.976049 3273.333508 3305.916453 2879.858527 2452.723206 3721.040764 2684.666423 3070.342861 2358.903107 1979.079349 1495.548967 2792.982761 2799.548969 2401.970689 2836.641833 2859.641929 2392.486524 2363.8319 2804.516338 1647.239195 2499.870546 2245.858492 3160.56054 2104.367253 
2437.736442 3755.829608 2569.762959 2274.775678 2381.6421 3383.359382 1751.632465 2565.49366 2775.144347 2800.913086 2887.24035 2523.147069 3181.624569 2250.637062 3046.158553 2276.098171 2914.246332 2980.498465 2956.569458 2336.142817 3080.97284 2370.868182 2770.01314 2617.53858 2609.198888 2363.958101 2751.552561 3189.733193 3059.718712 3555.988381 2819.451576 2585.036746 3290.026665 2138.500609 2962.865065 2672.850236 2478.906653 1789.280687 2425.578108 1711.036351 2567.979586 2522.225817 3128.327763 3591.856123 3420.402673 3610.995497 2656.002289 2602.637561 2940.03625 2884.300999 2618.77923 2787.852883 1935.991901 2297.1827 2750.937304 3187.936464 3005.111388 2557.412655 1974.285746 3214.978849 2440.908252 2826.532684 2451.830248 1857.395881 2834.769313 3600.509625 2555.496303 1598.522316 2258.155892 3150.737321 2564.818455 2546.509625 2530.274876 3130.563718 2307.320593 2433.151818 3044.420321 3021.543398 2498.756085 3232.034913 1935.631608 2357.876796 2798.710983 3040.350098 3084.220394 2732.539327 2686.432126 2339.211513 2343.401891 2691.965146 2312.381218 2469.140809 3088.981295 3273.049568 2429.071908 2576.383024 2710.295116 3531.059859 2110.956118 2982.629182 
1933.519015 2709.745293 3225.187715 2454.047288 3017.553737 2587.177011 2463.815614 2453.511632 3095.661942 2316.23252 3407.09816 2235.477063 2794.708814 2872.184731 2647.02116 2819.871207 3027.707133 2940.929418 2352.577091 3359.501423 2903.613653 2848.68623 3193.081196 2628.150313 3032.217291 2451.522672 2448.060015 2919.560972 2662.751853 2316.328852 2674.665846 3078.166225 2970.213492 1945.595808 1682.369274 2801.992734 2262.715935 2918.633062 2530.811463 2174.469884 2970.680894 3387.907666 3139.253123 3093.571496 2037.392128 3461.952074 1562.113133 2230.106006 2068.140907 2642.599837 2009.177508 3156.046667 1840.266586 2667.201836 3005.138903 2327.804932 2637.784019 2551.415574 2640.577982 2983.023715 2437.677121 3447.439045 3231.143966 3363.880421 2622.683136 2269.139178 2974.274942 3005.990908 2831.856022 2420.89402 2483.1136 2970.536283 2861.119468 2863.249927 3332.63002 2460.89393 2781.014439 2615.712747 3236.414034 3120.130269 2519.514769 3101.681508 3235.402495 3155.134896 2778.359138 2835.161784 3071.96576 2906.639176 2131.064691 3070.090344 2872.312124 2234.420096 2595.85015 2646.643811 2634.835384 3007.387776 3322.591411 3270.988738 2651.802051 2669.162911 
3042.982777 2565.44622 2657.925859 2543.960329 3647.662853 2991.837538 2054.702024 2698.669726 3070.094377 2530.904417 2224.88175 3074.512056 2322.37232 3457.911409 2938.839743 1563.69442 2634.124705 3480.211059 2803.907885 3032.523576 2131.756916 2710.254931 2856.721381 3200.223738 3163.517268 2651.359212 2981.636821 2991.898197 3107.299799 2434.419845 1662.688562 2973.055553 2484.195236 1767.556665 2835.792412 3281.234284 2671.520272 2621.731012 1730.479637 2660.20586 3036.004324 2427.750912 2516.837799 3350.191496 2972.768983 2459.271155 2567.617033 2129.093682 2735.509124 2579.351172 2944.234069 2487.105181 2988.123905 2784.398239 2650.933851 2788.178332 2990.56243 2822.904417 2869.324348 2790.003273 2814.248057 1993.306949 2648.055362 2718.126721 2826.979713 2215.776815 2302.137968 2620.09856 3640.242735 3728.902981 2460.333532 3242.244559 3284.999957 3040.063011 1942.480275 3455.496084 2000.659573 2531.907707 2761.468203 2246.007865 2951.402431 2967.891746 2944.224652 2918.856294 2641.413682 2896.991649 2348.961285 3412.060997 2960.761617 2382.64477 2117.3885 3078.951914 3237.914018 2293.354503 3278.912055 2291.816378 2759.452003 2620.058993 3647.672354 3103.860145 
2505.074403 2662.278006 2600.113125 2977.681009 2943.761413 2775.408289 2485.209354 2870.551746 3519.902264 2978.46491 2296.264244 2881.320658 2722.475272 3150.642605 3152.521542 2817.361902 2663.704304 3549.281494 2220.321782 2300.434461 2176.90165 2724.489034 2707.688701 3128.836131 2513.890264 3436.505838 2445.117199 2318.172866 3274.054012 3754.355329 2333.706856 2595.359968 3091.318951 2809.427213 3142.68207 2667.598597 2576.917593 2500.222998 2745.769446 2489.039938 3560.029689 2389.348167 2188.961522 2868.184384 2441.997964 2149.339798 2417.60776 2464.90124 2796.72134 2785.742113 3168.895048 2567.189032 3029.519606 2053.47666 1913.749451 2867.457712 2690.348756 3112.673515 3243.772884 3352.688689 2595.796634 2553.036465 2797.777874 3014.410066 3334.971332 3607.067848 3227.25337 1985.148288 2295.149265 3128.992689 2533.124914 2128.250002 2766.724082 1833.494701 2850.090609 3039.853148 3312.541492 2683.845384 2302.657772 2383.564496 2810.621066 3402.927666 2661.986737 2244.370727 2591.798107 3584.187973 1496.551593 3215.121618 2853.506426 2624.839454 2966.549194 2921.417384 2995.982241 3488.395974 3390.491935 3160.55443 2293.425271 2767.79213 2680.32637 2653.754267 
3404.944018 3594.048761 2425.763952 2844.866408 3003.652303 2673.250813 2509.532541 1874.198519 3465.118737 3060.47498 1866.271878 2732.643231 3077.5641 3364.387284 2631.200839 2974.040498 2665.769135 2820.00901 2275.355737 3271.599627 3211.098778 2023.984912 1971.361435 2079.097882 3094.372456 2455.224395 3189.77232 2902.994648 2308.863557 2839.082237 3003.394102 2377.857419 3250.732492 2728.743831 2646.098264 2367.2013 2225.199993 2573.977404 2980.774312 2196.00225 2840.731239 2498.069338 2494.165373 2696.819102 3288.943906 3184.800343 3386.415995 2214.417321 2445.746096 2761.550926 2241.352949 2698.051439 2778.552156 2863.473052 2869.592175 2538.016318 2316.173675 3538.885532 3407.829601 3579.171324 2928.985395 2595.064581 2871.869667 3068.204835 2988.12544 2820.757421 2669.273357 2700.048344 2616.524178 2767.615704 2764.999679 2040.336912 2398.469894 3118.270192 2081.466669 2566.78817 2236.230219 3420.877034 3401.140106 2286.639202 2728.839701 2819.390062 3185.940819 2757.374436 3302.298164 2837.457538 3255.45047 1758.812162 2605.78019 2072.093878 2720.477288 2584.831457 3612.679851 2750.383216 2308.302518 2883.080318 2790.671771 2832.859036 2989.080397 3023.628022 
2911.792157 2288.988159 2298.41475 2420.549179 2321.021929 2620.506781 2861.033288 2708.217865 3296.539974 3316.646226 2186.444043 2052.329212 2177.428857 3346.525859 2372.46151 2435.2315 3064.965438 2732.616434 3272.386229 2885.281945 2029.64739 2780.953145 2373.210651 2470.491419 3207.919195 3012.881809 2111.853286 2549.904683 2950.159532 2955.927123 3213.080961 2890.557939 2960.250413 1961.851149 3260.998207 2770.079368 2461.283374 2548.447423 2841.626574 3307.698368 2962.672452 2850.873398 2879.710757 2857.754526 2836.206053 2426.312909 2822.398834 3092.50893 2336.272757 2634.755704 2849.326219 2487.368526 2459.14974 2091.961373 2289.86458 3413.325667 2757.757152 2815.503346 2176.427056 2799.590407 2498.760949 3074.538703 3428.462894 2249.920297 2541.11829 3045.980694 2147.341657 2744.569249 1971.466399 2291.235703 3275.160996 3144.994655 2990.504686 2767.072648 3131.369262 3330.887933 1572.983269 2149.069197 2649.992234 2782.040479 2799.646985 3044.776247 3913.163265 2189.902662 1461.518278 3775.881565 2429.709895 3270.560464 3195.340815 2755.085252 2909.796955 3029.290309 2422.309844 2691.039461 1813.502433 2340.506293 3117.801017 2634.187822 2219.683619 2437.259507 
2309.089377 2859.400021 1870.454548 2484.410438 3572.656691 3420.308988 2816.321112 3189.369829 2176.092678 2194.422251 3146.108808 3491.785848 2191.791995 2755.724876 2218.681903 2966.917102 3230.541216 2785.159541 2438.214268 2527.109933 2520.63497 3586.440465 2597.459222 1728.830519 2260.448871 2648.435698 2660.200062 3080.423513 2496.597697 2187.292908 3359.690662 2590.38691 2396.565818 2818.37189 3553.582359 3151.386404 2455.858073 2566.751929 2552.723913 2476.045696 2063.08305 2786.734085 2600.848291 1845.554519 3910.830679 2813.564673 2964.881167 3286.23174 2754.104335 2957.008947 3021.56125 2261.28524 2793.097821 2335.719167 2800.012149 2777.463346 2914.169646 3401.175397 2881.141286 1869.468895 2534.690796 2744.182329 2676.955742 3217.022075 2769.528546 3202.994216 3202.977342 2499.530382 2156.666018 2760.895531 2421.354563 2055.727696 2770.305515 3085.237463 2634.68139 2705.343834 1970.952723 2591.153645 2816.995739 3201.202777 2980.410826 2830.866012 2926.989587 2903.086357 2642.46579 3297.009217 2730.334186 2201.069245 3127.867671 3262.18882 2204.950695 2359.815893 2559.16629 2189.91315 1764.084604 2678.073693 3107.047912 1894.760929 2302.275004 2398.046599 
2806.724336 2752.67365 3044.94447 3242.536678 3269.185433 2740.088999 3409.383148 2467.402939 3194.498263 3044.759718 2656.067802 2691.754098 3229.761358 2709.853129 2605.39439 1888.087199 2624.952727 3132.279313 3035.46262 2871.434851 2439.688297 2426.789013 2803.295543 2793.883831 2311.170528 2604.81128 2508.735821 2846.000925 1509.690702 2717.781921 2914.324952 2351.842496 2355.688402 2118.149873 2866.127995 3078.499573 2829.352299 2041.27094 2927.175545 2650.83239 2979.886146 2373.129558 2257.253304 2597.408708 2885.712819 2442.560972 3159.086443 2336.125374 2647.661815 3431.734834 2598.274717 3001.070249 3289.327615 3305.780563 2801.64733 3514.310456 2301.905217 3209.083599 2806.710787 2355.459821 3075.286905 3047.548621 2711.061465 3143.506558 2545.974264 2865.215837 2636.433831 2614.360792 2841.567447 2488.634879 2966.983061 2053.734522 3175.272544 2172.839084 2441.515158 3122.708578 2502.60261 1646.274555 2203.27772 2693.52257 2623.253081 2425.28552 2167.381373 2937.560607 2390.306262 2451.366136 3202.80098 2440.438847 2621.35677 1852.989701 3183.462565 3160.459947 3004.291152 2040.65006 2680.012117 2206.369858 3569.209117 2338.384836 2736.326072 3115.303674 
1973.487874 2680.330872 2199.749177 2022.640613 2424.992368 3138.818378 2529.911818 2796.68928 3231.771852 2208.925565 2129.23812 2285.175294 3112.781951 2916.834776 3177.321722 2888.692023 2689.449007 2429.055747 2627.080843 2302.288817 2915.649511 2848.383649 2693.068997 1964.260379 2413.126366 2176.161615 2995.029171 3116.669675 2805.386221 2315.71848 2835.268309 2963.567315 3186.762085 2556.934582 3169.122057 2810.668635 2937.012327 3431.255785 1966.343534 2671.152249 2432.662791 3441.714561 2035.506715 2688.539487 2979.016329 3435.791315 2768.612347 2985.470875 2915.714156 2220.640054 2214.219791 2661.57561 3098.679588 2453.131258 2753.392065 1675.968629 2046.804402 1998.369456 2617.090266 2395.666535 2583.342868 3247.31441 2804.164201 2938.803013 2406.321739 3124.5713 2947.393943 2453.960901 3501.76517 3487.989785 2507.599267 2713.881489 2709.192031 2799.909884 2686.193126 2720.593021 2226.96375 2377.97542 2565.94532 2560.254143 3063.462284 2228.31376 3247.10406 3037.288332 3148.464525 2876.237793 3137.841981 2489.328649 2430.942676 2852.224236 2503.645071 2861.803328 1396.118393 2961.494499 3230.493699 1761.54269 2539.695317 3233.103366 2651.994466 3146.352842 
2285.838626 2824.748488 3199.214935 2837.638203 1875.10137 2267.734858 2642.918551 3340.253691 2316.587637 2665.295493 3037.078395 2793.5711 3286.969832 3367.756355 3255.86274 3043.186187 3164.379409 2144.574594 3840.397788 1839.72745 3370.867234 2493.031405 3017.653384 2938.347054 2496.442418 2757.245982 2926.340655 2087.470697 3484.673323 3461.954826 2715.648225 1981.620624 2796.603247 3252.327623 3388.920588 2674.855759 2069.585049 2198.39989 2120.259136 2207.20039 2922.267071 3038.854817 2989.197527 2949.950366 3085.788255 2321.570449 2694.730309 2878.810812 2589.33426 2709.371289 2299.912674 2918.074403 3231.670478 2590.885724 2765.292064 2063.175977 2992.07799 2176.677308 3186.984045 2942.944812 2185.725325 3039.882255 2894.612495 2055.221251 2878.368201 2494.117788 2929.718655 2998.424965 2254.053016 3011.427465 2332.67434 3472.948373 3094.110847 2706.077287 2498.035053 2406.377514 3091.544004 1867.626527 2149.865241 2670.744825 3230.955631 2382.455745 3495.729984 2506.691733 3247.556911 2863.813761 2529.307273 2453.841688 2758.16862 2473.419546 3603.961955 2859.705615 3191.107006 3871.79155 1791.085416 3191.632858 2500.801931 3030.996373 2470.474568 3135.582015 
3397.257969 2764.949877 2571.376097 3049.559581 2649.207176 2412.428188 2179.425167 3284.586282 2999.359956 3279.732854 2887.039017 2668.948809 2170.134186 3128.06831 2595.007541 2539.0382 2594.780471 2298.904211 2843.884465 2527.746029 2246.495724 2479.766303 2833.226671 2282.60621 2517.802171 3214.759068 2412.402789 2465.103432 2674.531298 2833.704037 3277.651473 2156.730113 2372.419841 3173.461568 2938.780003 2821.912445 3025.601355 3380.018199 2448.284097 2233.02059 2204.413778 2333.061628 3476.657399 2579.08783 2680.368642 2204.940886 2377.41792 3312.006057 2892.955398 2431.476229 3295.965565 2931.68168 2495.935477 2858.447657 2113.741414 2683.034355 2295.329254 2275.926341 2461.253322 3564.769311 2784.624344 2445.86459 2909.279128 2372.476947 2078.702614 3147.59543 2243.567324 2033.555405 2379.231128 3477.786649 3048.134996 2784.781047 2460.145391 2596.245627 3531.232176 3330.353269 2578.140287 2875.629841 3380.636521 2859.230518 2705.195317 2597.109008 2639.059042 3006.847239 3257.096983 2360.952226 3074.072592 2667.546924 3271.464062 3294.764438 1999.107857 3132.015143 2069.048403 2858.313088 3289.864508 3207.950046 2995.267491 3456.534464 3657.832599 3016.285016 
2250.979743 1923.842244 3183.842922 2796.991537 1813.933638 3011.705269 3001.34812 2583.189644 2684.808781 3280.259644 3505.888842 2654.456784 3009.313712 2176.061737 2542.576 2489.696407 2814.485988 2709.243677 2331.143417 2328.893328 2294.048055 3088.840533 3342.638384 2614.64342 2231.915496 2588.879004 2739.835671 3064.200868 3378.175115 3024.460811 2070.370157 3587.342355 2881.872281 3096.962772 2690.20977 2525.764899 3900.326331 2153.971816 2718.291963 3464.410758 2315.117697 2491.207605 2280.142617 3437.156399 3091.36025 3053.619951 2926.623548 2840.283589 3202.737396 3260.780984 2578.059662 3329.99076 3892.996603 2735.633438 3226.383434 2897.480761 2537.209392 2995.56985 2584.144497 2891.054927 2629.04387 3030.780438 2222.606316 2618.24912 3854.266167 1949.292892 2456.051266 1801.988714 2782.894827 2262.748516 2196.358053 2084.625368 2778.770856 3153.979738 2774.251282 1894.632031 3300.704558 2921.416085 3240.765672 2097.983336 3120.420729 3242.469664 3152.668577 2254.625177 3270.148037 3425.258206 3255.327245 3201.941344 2897.979565 2794.391953 2495.008181 3013.301158 2878.656195 2634.531746 2768.390642 3318.610441 3158.614848 2819.943238 2346.845426 2359.261652 
1625.737131 2309.432604 2498.619514 3239.815813 2537.744168 2732.399269 2599.914304 3192.997937 2632.878224 2786.39017 2855.402513 3190.244694 2385.632495 2557.713019 2116.700271 2675.127615 2215.628904 2848.840058 2527.89684 2448.79918 3420.54936 2676.130972 2710.572774 2493.879106 1694.940618 2634.03578 2773.939759 2472.168135 2998.4075 3196.614351 3091.146563 3121.00254 2443.144685 2321.018635 2480.323829 2567.050497 3446.349579 2564.286461 2646.781621 3440.874468 2638.972129 2076.420787 2319.340084 2962.990992 3088.696481 2825.181498 3410.803196 2723.377174 2657.956102 3252.785899 3083.56043 2390.310916 2485.824439 3447.452707 4089.666626 3326.736923 2871.543324 3013.355195 2029.626749 2638.307018 2989.38544 3238.776207 2599.263996 1983.124617 2695.769356 2375.32203 2796.741104 3573.39305 2282.716607 2794.754501 2939.690681 2612.027939 3207.752292 2993.98535 2875.397203 2676.997784 3333.059907 2461.981636 2734.281569 3564.328738 3153.108364 3021.666939 2835.678365 2373.328278 2677.470799 2674.987244 2545.167264 1377.388388 2459.843404 2781.636337 3107.383958 2593.108208 2460.69461 2699.12905 2491.398336 3303.306881 3250.887729 3151.356118 2754.25082 1989.709951 
