# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 173.6
# title: PSD monitor
# Ncount: 50000000
# filename: f_psd.dat
# statistics: X0=-0.00673442; dX=5.18597; Y0=-0.00303745; dY=5.39676;
# signal: Min=0; Max=28250.6; Mean=6910.51;
# values: 6.91051e+07 244024 119158
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
1022.860332 1007.826131 574.2821374 1047.805559 1625.001283 905.8224544 900.6351191 1295.819072 1563.977485 1167.208126 925.6410696 1972.820276 1245.085396 1833.420324 1150.731588 2413.05944 569.7214808 1950.424104 1855.872359 2206.197457 1972.511428 1943.419186 2077.682692 2560.877618 1653.978165 1444.989051 1859.90734 1942.487266 2141.826226 1919.251563 1962.515305 1837.586311 2090.917253 2267.132037 1720.442353 1588.915558 1954.375809 2309.694404 2152.445732 2277.080809 2190.873647 1771.663945 2438.506652 2522.634155 1770.41733 1611.807713 2651.18842 2705.238747 2489.128665 2176.101074 3055.785882 2562.945984 2975.733137 2393.665029 2489.23366 1483.061281 1790.822421 2049.020727 2069.510081 2236.330162 1789.123896 2372.35904 2116.925024 1993.166757 2414.002393 1925.589285 2062.056777 1893.762371 1321.954503 1933.44036 1946.33844 2092.039258 2524.687391 1868.913192 1504.850997 1713.885837 20.03285782 2298.770763 1228.871887 2063.984895 2291.203407 1345.691175 1776.105017 804.5238045 2008.345373 999.4477548 1607.923677 2233.373883 1596.715004 1431.618005 844.4398618 1352.470153 1370.43514 1262.033774 6.056290173e-26 1324.227425 1269.709535 1212.275674 1136.759228 1323.173036 
1439.061767 1510.912742 1648.233348 541.8500481 1124.286001 996.3334174 1331.653086 1540.175985 1196.623055 1009.717213 1393.262227 1521.03436 1374.715715 1707.852428 1698.607563 785.6891495 2002.870742 920.2325446 1874.647425 1644.62966 2268.795457 2158.71059 1527.826736 2013.750167 1400.812102 3004.276564 1564.040922 2278.835758 2293.648201 2188.379425 1296.659931 1836.789234 1383.217464 2336.614875 1907.671086 2284.072805 1748.04996 1835.040122 1457.441667 995.9684498 2868.193455 1831.144453 2686.692752 1775.72087 2049.66715 2000.502845 2641.646979 2735.638446 2652.920098 2307.186435 2271.263239 2718.286599 2187.140228 2298.372339 2188.158644 2237.644993 2044.247959 2386.425048 2496.764423 2558.771405 1195.678618 2174.451141 1489.181094 2225.134327 1987.244408 1680.712114 2253.914517 1980.13221 1513.854624 2339.722545 2041.470107 2440.835868 2413.500708 2441.238251 2246.965943 1533.227673 2378.845442 1908.918086 2327.474063 1117.861284 2002.041825 2186.992558 1641.28926 2407.039703 1207.454849 1552.866084 1197.876942 1120.143401 1475.040667 1747.977162 879.8845706 2119.742243 1715.402253 709.6862981 1690.887925 927.0796415 1401.317988 1235.583324 695.0896456 1270.408357 
1010.283705 1182.330991 869.7458407 1547.319131 1377.345498 352.4532964 1161.385125 1291.453984 1660.711662 930.1301503 704.7191503 822.2987843 1858.952432 1544.167904 986.646139 1426.342481 1198.128388 1854.911288 1979.207936 1126.98546 1053.044781 1524.314908 1581.339263 2097.447832 2281.403281 1723.29481 2492.134516 2155.721532 2223.755932 1379.312301 2230.768764 1683.943167 2034.917218 1943.137166 2406.511611 2568.971756 2735.202172 2758.979095 2679.142073 1445.910539 2926.439027 2033.219707 2811.000537 1965.324353 2066.511174 2075.17631 2426.111199 2169.268529 2522.947618 2670.598424 2123.468064 2547.19869 2261.155842 2681.090575 1867.737298 2655.561517 2234.722618 2898.867117 1543.578816 2218.938508 1780.941945 2710.157976 2077.449225 2053.489803 1969.339156 2363.328158 2412.73253 2277.733837 2862.561982 1658.197991 1735.573583 2178.99045 2083.04531 2394.214545 2337.548132 2287.557767 2089.523553 2290.166115 1794.291846 1435.547069 959.0550831 1871.109492 1162.965901 1925.684771 1126.697399 1423.799829 1532.187469 1622.325321 1554.790734 1705.977652 1694.362672 1620.258094 1229.970188 959.6065587 680.0579042 942.1571985 667.6868047 682.4793225 1655.184056 1117.251485 
1540.725786 1123.541611 1592.63101 982.8319753 1189.651123 1835.477222 426.3988877 1973.820014 1247.196573 1519.205623 1727.174735 1160.961412 1969.738746 1629.833349 1519.736108 1148.003112 1885.738931 2191.662598 1798.939821 1902.65438 1598.64888 2029.613814 1545.61504 1548.645786 1357.447449 1884.302912 1508.749226 1501.250113 2141.369714 2227.757385 2124.472057 1952.291255 2399.458796 1046.137025 1551.056993 1548.01175 2312.229714 1161.357174 2452.476967 2214.38283 2377.788447 2395.905903 2330.45598 2308.6449 2751.153198 2736.289031 2267.930357 1970.979844 2161.141497 2608.418664 3501.573183 3231.318935 2370.801539 2433.198724 2305.914466 1979.066316 3078.925508 2477.237923 2690.961485 2165.30861 2675.474565 1973.648087 2228.379534 2195.813796 2180.420847 2707.088541 2069.495385 1725.15558 1732.772565 2170.448948 1200.131107 2005.170088 2611.919329 2169.2834 2418.084226 2417.498956 1579.215038 1788.644561 2100.321476 1953.10883 1855.735164 2465.588032 1830.77534 1744.908997 1136.706884 2297.735887 1724.735715 2299.025922 1707.499474 803.6403675 1195.459487 1565.081027 1322.132681 1597.921085 1860.86736 7.164716865 461.9036121 2221.911797 1154.646052 1240.393724 
2016.95977 1088.265542 1571.768752 978.58406 393.893058 1440.226884 1903.542648 948.1460245 1949.787538 1578.318897 1349.79923 2129.96876 1482.907854 2184.595517 2081.466842 1829.055774 2633.458347 1006.830758 2314.366982 2600.616346 1667.349585 2523.703511 1783.209089 2045.442737 2555.618181 2439.968427 2024.264543 2308.231903 2221.089335 2274.41812 2832.973939 2242.439181 2465.809526 1702.638278 2266.666841 2782.193945 2545.850255 2227.431277 2509.296122 2210.580246 1979.107454 2540.22246 2765.433459 1693.570906 1793.933136 3035.643797 2313.984349 3045.238597 1732.965925 2916.142544 2831.261144 2652.503768 1968.394044 2291.013163 2696.730205 2429.754269 1995.907533 2594.481866 2707.811425 1706.505716 1782.201308 3002.732165 2098.656986 2094.650292 2209.288625 2422.85566 2290.917136 1839.994152 1294.785628 1856.136595 2638.778321 2708.651991 2179.571593 2535.548103 1934.202086 1785.300149 1777.55169 2220.533113 2082.055694 1562.785364 818.1295075 2285.685911 2068.485405 1323.236297 1252.905365 2058.001748 1422.126192 1485.230038 2282.342494 483.7644357 1334.091444 1695.19231 1169.582426 1362.284705 1441.234173 2001.49975 1167.161824 1133.426489 1438.71342 1858.752847 
1225.583546 1022.036479 344.8965498 3.580292224e-26 1759.276659 1692.214911 1118.056832 1573.414198 1717.413535 1303.655027 1491.780171 1596.69308 1371.114642 2116.465981 1958.768944 1497.634982 3026.057519 1962.72636 1151.617318 2350.985457 2698.317026 1179.416458 1997.617457 1559.0588 2074.436664 2493.053255 2552.188224 2090.288318 1709.563079 2245.129027 2297.746301 2256.530549 2061.236431 2371.90114 2269.112589 2189.549534 1751.666456 1143.320344 2312.561029 2037.314755 2302.783534 2241.644058 3015.800976 2553.480501 2281.358997 2731.518692 2225.449711 1252.586097 2338.548886 2429.548377 3459.584804 2235.666355 2739.864561 3271.714748 2657.056982 2283.150773 1427.889884 2979.538822 2253.167605 2449.084348 2005.017287 3012.717383 2742.568121 3280.201442 2469.729324 2286.739168 1524.992825 1763.528697 1754.998658 2038.643545 1848.698456 1797.052966 1858.360944 1211.256411 2557.668276 2046.505787 2258.276798 2465.590323 2446.848847 2143.613815 2431.364003 1967.792693 1646.115393 1254.944284 2345.615344 1517.266111 1192.581582 1388.401846 1386.24931 1719.687694 984.2895041 1290.269414 1029.998612 657.3235307 1978.753674 946.7604653 1569.601307 1538.064521 1126.480983 420.0434118 
1747.92453 1903.338134 507.4417835 1428.689475 1895.083076 1510.377369 879.9732517 1586.67766 2095.707683 1368.223047 1730.876795 2104.728815 2158.978545 1742.980058 1988.899041 2067.224521 1597.584406 2631.166638 2061.511395 1794.859066 1923.293421 2488.706321 2150.822129 2030.89896 2261.981387 2088.569589 2316.171147 1681.778525 2299.876706 2708.026861 2809.160075 1976.290989 2975.471213 3009.544529 2346.797759 1825.594366 2530.941011 2409.440635 2758.431997 2844.333989 2170.702113 2282.943227 2719.332292 2794.307951 2463.100352 2238.138622 2265.505708 2985.062115 2953.831207 2704.267449 3113.139184 2745.917341 3147.336933 2815.095868 2465.426689 2445.728199 2952.523456 2576.943128 2589.545197 2647.292412 2474.308234 2553.785977 2342.534391 1384.174746 2702.290766 2407.596003 2207.145572 2686.996375 2475.223589 1927.58904 1998.100404 2099.254247 2900.346988 3183.422037 2340.799703 2714.170806 2206.278527 1837.084992 1399.141671 2845.835885 2464.474567 2306.946019 1724.495906 1576.151989 2291.329202 1994.445398 1054.387973 1827.288763 1712.732835 1139.08223 1641.492854 1973.890502 1921.211268 1712.891121 1490.749512 1821.333824 1242.185347 955.6459394 467.3869318 1572.69099 
885.1271647 1891.175683 1401.499747 1211.242328 1353.234457 1515.628852 731.5247041 1241.866115 1149.521493 1820.907462 1325.659978 1969.48329 1792.411382 1926.707669 2261.444784 2230.243372 1497.71661 1277.147548 1644.919685 2107.67711 2426.93802 1567.737702 2553.964261 2131.157165 1743.811114 2731.496013 1792.756534 3146.76148 2551.61025 2694.049039 2830.26139 2744.749491 1663.511266 2735.029861 2863.410871 2911.938847 1885.852603 2586.299344 2996.61533 1927.276519 3181.267795 1739.53602 2043.34634 1800.510524 2515.985433 2853.664523 2395.347315 3240.868205 2771.058953 3012.877913 2450.984464 1606.520437 2723.023669 2745.480928 3210.602448 2810.093435 2596.049459 2416.558385 1809.62191 2976.49657 2524.404023 2410.950308 2366.782535 1681.79353 2740.718235 2989.561195 2459.461403 2674.233763 3395.791738 2500.713737 2842.76521 2274.897824 2096.0916 1854.705124 2819.588762 2048.872397 1148.537633 2265.073721 2769.678256 1512.913255 1911.394327 2612.446208 1645.879861 2705.389948 760.7926496 1651.055077 2019.908852 1944.855446 1231.298603 1951.590999 1434.856286 1515.872892 2146.087172 401.6498744 1733.176867 1880.310829 2010.814611 1338.760285 712.6911031 1123.660444 
1120.510385 1445.807451 1977.960657 1184.944619 1942.449642 1758.009727 1183.976714 2233.35735 2105.593091 1718.768637 980.5953422 1236.919252 1592.538577 1892.310874 1864.774698 1645.019557 2603.162038 2312.140793 2388.290211 1981.619892 1575.130984 2217.409519 1263.500467 3272.259649 2061.06873 2274.98056 2292.195331 1691.193709 2688.224194 2383.137663 1893.272501 3047.674715 2035.42253 1051.271166 2575.201567 2133.428749 3329.240121 2889.048636 1827.930385 3117.416405 3109.50788 3103.032192 2581.874702 2863.539406 2373.26512 3589.296047 3446.297035 1691.308147 2913.650402 3019.419697 2226.172257 3417.517196 3269.440292 1249.686025 3342.261924 3185.623157 3451.725552 2057.035137 3247.048824 2646.932536 2368.653647 2509.79372 1665.775798 2706.91056 1947.280973 2740.883266 2767.876865 2453.601679 1111.51815 3427.019534 2082.341499 1899.425883 2733.31339 2973.952555 2133.804549 2186.040397 2562.666453 1892.31977 2084.453894 1814.605801 2072.209795 2744.715836 2400.277144 2042.451619 2748.209026 1949.935686 1478.677083 1486.395933 1231.008635 1682.537407 2090.748827 2184.020143 1070.061199 715.3607153 1953.833746 1671.439609 1349.79312 1027.75856 1296.597665 1085.735205 
529.2566675 23.57168562 1733.540305 1176.084816 1330.820917 1169.483223 1890.631959 1479.18517 1793.030927 1896.057197 1656.541686 2202.272519 1778.624117 1856.385335 2393.912256 1141.72335 2406.831156 2885.113453 2897.992779 2314.7882 2253.768057 2321.211208 2360.030225 1676.226603 2651.956606 2586.598425 3333.516729 1994.299822 2012.853674 2745.069893 2335.542182 1769.388447 2809.485189 2790.460425 2159.642384 2162.776507 2338.613875 3154.90275 2547.902294 2508.685486 2821.664007 2843.527001 2778.782614 2987.110928 3618.529901 2414.951173 3786.160621 2630.009353 2554.127271 2963.667174 3227.867956 2173.504224 3083.970104 2406.379664 2702.334644 2242.704935 2919.896963 2457.449593 3256.022121 2248.722896 1780.838701 2395.974667 2482.466497 1451.124864 1916.42536 2516.96301 2333.567955 2865.086113 1443.361787 2242.174469 2346.241327 2514.968353 2463.187872 2642.923745 2468.706257 2969.772879 3206.897407 2193.754459 1489.309864 1852.477497 1408.138521 1965.818303 2610.085338 1574.626696 2258.163568 2753.003821 2422.392949 1542.067925 2023.352648 1638.138346 1827.119195 1399.805449 1574.020377 1624.619527 1172.116216 1618.379946 1356.28868 338.3933379 474.8843984 1254.044237 
1020.91182 979.9987954 5.448617106 984.4909382 1285.169572 1766.222101 1414.282241 2274.087598 1373.234859 2152.915395 2295.111807 1182.215453 2247.473446 2069.189394 2386.586389 2264.255382 2144.154433 2351.596483 2090.899008 2280.175361 1987.322384 2243.583636 2418.643034 1940.653098 2565.336275 2075.711268 2504.088802 2844.622088 3190.873815 2172.834533 2319.568075 2683.501466 3270.117465 3183.387773 2303.729875 2765.273506 3250.852339 1794.461172 2372.395052 2866.199418 2725.572038 2729.6341 2053.757235 3541.457539 3182.571685 2465.737257 3265.820113 3109.033954 3368.081528 3074.331951 2901.511218 3198.607546 3552.793096 3323.384116 3233.840627 2482.092893 3229.562587 2399.918388 2788.942177 2174.303864 3120.596423 2334.991358 1993.411206 1686.793363 2514.782094 3200.032465 2866.43567 2258.528477 2098.224791 1958.786283 2329.095284 1548.153626 2716.853731 3177.642398 2153.058245 2368.971243 2521.156122 1916.149139 2176.489647 1897.288745 1742.114736 1548.898603 2360.297428 1646.299814 2493.748793 1765.74425 2259.576477 1841.68144 2243.206094 1744.543596 1133.720924 2352.553364 1452.694671 945.2343163 455.9162676 1262.685247 927.8354889 1071.152995 958.3169717 544.3191703 
1343.376283 915.6384669 1134.227807 1549.015038 1473.763653 1569.762516 1383.80786 2496.633888 809.0984546 1614.913388 1666.731945 1543.64962 1760.634756 1718.723653 2258.629244 3015.674673 2470.958788 1737.529581 1658.012447 2550.143994 2238.561362 2231.389061 2794.583663 2221.021523 2868.776989 2034.956323 2819.228453 2657.694747 3322.122596 3135.113677 2344.184266 2193.115601 2505.975969 1621.352398 2425.619738 2305.594875 2825.878633 2442.821158 3749.599454 2720.408348 2640.628502 2356.69918 3149.302507 2515.108039 3385.595858 3206.405908 2977.251337 3104.053663 2719.74412 3571.612832 3386.650683 2916.732066 2637.507989 2593.400482 3465.880879 2989.383252 2714.284267 3046.299861 2125.527854 2525.47116 3123.133847 3378.894449 2750.977314 2908.409907 1149.35435 1595.638844 3528.732514 2473.059896 2590.4182 2468.202335 2574.100112 3033.317444 2242.695391 2315.659992 2783.00096 3106.182047 1755.183183 1451.201632 1700.749316 2423.047471 2845.505608 2787.090931 2057.840947 1565.279794 2335.161285 2616.301661 1552.320732 1831.748035 1154.24096 1765.530429 1733.985147 1702.124904 1791.067589 1404.862662 927.2159556 1551.798135 2095.774283 1357.008377 686.3876317 738.9032616 
1456.394549 941.0118026 1461.812761 1356.256157 1066.000188 2160.352139 2082.264411 1879.303383 1416.473635 1067.15416 1392.749072 1428.637916 1424.301322 1385.208267 1206.271506 2108.478387 2016.296895 1809.495568 2226.708243 2091.151752 2977.803954 2505.817408 3028.96032 2608.974317 3197.52539 3089.499002 2357.645307 1841.553463 2272.856677 2473.452605 2082.402905 2176.453486 1873.870946 2685.15861 2349.904637 2975.252147 3012.079364 2399.230303 3263.977685 3407.508048 3053.790788 3178.668424 2741.391657 2912.842405 3080.722778 3560.528337 2399.561759 3376.209997 2877.650913 2466.150632 3384.913653 3810.966853 2981.494186 3787.191884 3642.809733 3080.531908 3056.996781 2956.410335 3778.25042 2482.894365 2361.49898 2915.156898 2544.996341 2187.082434 2339.557809 2374.847067 3280.985567 1665.500715 2310.309444 2134.397786 2482.885128 2434.825945 2135.854354 2559.578883 2521.328249 2111.244119 3370.422071 2379.502684 2476.028853 2530.630412 2240.380327 1859.621497 1757.777657 2172.621437 2318.729423 1974.744806 1806.718887 1727.242103 1417.993806 1305.541515 191.9571738 2008.389332 1228.330251 1662.390427 1285.850669 1210.359136 1898.942484 1618.030915 923.5019981 1442.006509 
1203.132055 1382.76678 1448.118131 1642.446453 1239.344382 2266.748075 763.7128383 818.8290428 1171.727147 1059.374526 900.0888744 1518.060438 1421.877923 2029.284177 1577.700715 2273.33946 1336.036539 2758.643689 2567.689354 2573.563088 2336.059036 2093.571573 2184.554954 2358.704701 2517.993286 2712.215501 2912.916937 1871.649067 1650.047219 2921.534809 2767.517732 3257.965934 2163.740365 1968.938794 2167.981081 2715.868626 2707.055138 2475.085729 2898.132452 3162.677068 2890.003252 2347.307859 2828.757149 3243.117072 2612.559824 3135.642732 2450.037487 2599.526682 3953.294535 3007.019523 3424.796881 2488.001778 3864.809278 3192.012468 2740.342103 3268.960431 3724.524424 2822.386417 2332.5444 3018.337188 2455.214409 2820.315045 2802.003113 3393.881315 2554.652696 3008.120057 2459.162936 2435.571129 2877.116684 3212.265114 3251.724649 2378.042038 2634.533216 2250.508073 3132.368161 2672.938936 2991.740502 2678.42145 2707.037234 2706.087812 2270.764229 2440.889707 2412.547817 2549.502726 1713.191331 2452.211524 1450.51715 1749.699252 1440.252757 1635.137531 1090.3826 1606.418273 1863.49246 1509.075954 1426.035616 1558.857248 1520.115649 2164.717767 1774.687555 1565.477609 
2226.978299 1122.116922 1300.729651 1295.531063 1255.604789 1465.391753 2014.678448 1215.135743 2138.316952 82.75942093 1593.771991 2049.011627 2168.00047 768.8405821 2406.422096 2630.141563 1971.831659 1799.849649 2917.9139 2459.001857 1983.347439 2134.297154 1874.310507 2438.719 2348.436474 2357.453015 2983.693392 1812.94343 2649.834011 3363.672772 2866.654581 2926.875338 3113.043891 1902.133403 2627.281705 3550.025879 2463.895347 3006.374197 2468.461802 3350.938456 3063.270823 3165.565801 2890.731479 3852.974203 3704.267212 2325.431762 3889.044446 3607.150278 3729.245147 4067.677016 2473.208014 3069.855493 3504.287817 2496.193618 3660.187628 2397.415449 3112.777918 3343.291789 3292.699131 3675.081795 2729.380859 3296.699554 1773.016285 2875.089885 2911.983405 2855.245366 2926.348329 2403.175954 2232.239107 2393.954886 2120.880077 1965.379654 2060.990107 2484.302835 3808.812667 2506.345197 2812.551071 2472.707829 3035.049906 2236.307335 3048.932136 2653.139745 2190.365451 1808.10618 2375.310186 2912.861248 2189.14123 2247.900371 2038.543447 1919.949017 1798.860625 1023.444756 1638.929244 1509.578844 662.6342854 874.857346 1778.179705 1941.526886 1419.350119 1596.492691 
1596.095996 222.9243063 1591.070141 1350.9759 2183.54848 2587.225012 2278.855153 1758.205902 2381.614221 2339.732436 1608.415724 2406.971855 744.350948 1723.181492 1797.239238 1795.850259 2324.969403 2296.254375 2152.812319 2608.064869 2500.213272 2240.934073 2152.614564 1946.420649 2029.081015 2635.409064 3145.923594 2057.52213 2475.674439 2769.322237 2533.647053 3148.5003 2072.888263 3060.979737 3043.595181 3499.186073 2552.716733 2512.098549 2355.372341 3717.269156 2321.288872 3601.119327 1393.50177 3566.437748 3567.80355 3877.973182 3427.527256 3114.021749 3627.357091 4150.663126 2952.039993 2668.851492 2982.185612 2874.509038 2551.376345 3790.118357 2906.320391 2464.68433 2843.715641 2919.639944 3406.584919 3164.527436 2081.588306 2796.261832 3807.845826 2737.640677 2787.665204 2792.768661 3010.758449 2227.922319 2543.661138 3095.897972 2707.143667 3458.882737 3205.83137 3317.982131 2401.557164 2916.148759 2139.920861 2278.684257 1645.337787 2732.375381 2155.430462 2278.329715 1756.455331 2878.076259 1953.057857 2176.186024 1680.756186 779.0186774 607.1424059 1964.674872 1896.613882 1550.686293 1656.359387 508.6780085 1614.914591 1438.216882 944.4612444 621.9983344 
1773.017391 624.2736658 1427.376948 877.8459066 1543.064493 2015.335592 1276.146183 1398.534101 2192.15551 1901.452249 1988.841915 1777.635747 1845.252848 2058.030976 2491.431612 2264.424855 1309.499228 2006.054248 1906.956509 2702.283266 2648.86532 2885.04174 3085.423564 3095.400687 2459.119864 3212.405814 3088.163091 2774.026829 2216.09692 1914.705219 2788.353275 2553.992415 3083.190195 2652.826849 3510.682239 2490.983214 2556.484163 3248.482229 2969.430827 2747.569294 2352.26209 2772.142564 2771.28519 2940.400231 2239.383794 3705.252098 2954.376834 3332.446844 3454.146265 2762.549748 3231.600914 3062.323255 3571.041485 2864.867436 4200.110762 2963.459449 3074.363001 3022.020382 3291.400885 3005.361222 2578.629347 2465.608403 2681.675986 3204.980079 3336.232187 2368.442543 2818.515829 2605.675366 2105.134469 3316.740285 2060.267049 2655.581594 3278.786527 2330.437605 2693.014123 2395.689296 2817.163677 3132.449229 2367.669578 2335.150275 2737.265771 2197.570088 2370.965578 2432.851413 2244.585557 2130.569358 1647.2583 1883.254328 1422.605928 1837.432567 1564.35559 1973.675466 1860.946901 1139.874685 1271.793764 847.8888476 1658.058338 1620.64365 653.7869401 1682.857904 
1091.431325 1503.162316 770.4263894 1268.125011 1820.254491 1604.882354 1596.60869 1997.850724 2239.610485 1939.850591 1598.14169 1880.127122 2642.723702 2260.067773 858.9991972 1719.590724 1972.787602 2727.829743 2549.292536 2687.980249 1574.264007 3060.452475 2599.785036 1962.786454 2475.080416 2418.95313 3060.427376 2548.853209 2485.10581 3074.86818 3004.392178 2520.166402 2483.201951 2595.426944 3614.85942 3511.516844 3188.479558 3178.909662 3266.022639 2769.337735 2687.126527 2775.155398 3397.956861 2951.114327 2766.073746 3096.173359 2813.644512 2658.05645 3859.809831 3802.236786 4257.521568 4315.569563 2928.908223 3951.846789 3078.024497 4404.241318 3278.003358 3379.422068 2514.607317 2994.280648 2264.496719 3307.868649 2911.935417 3277.505481 3273.031549 2396.726515 3117.491426 2784.015714 2768.092495 2727.737198 2239.234148 2906.399741 3277.297102 2665.531791 2540.618152 3249.21358 3041.086015 2697.769776 2026.41184 1660.333159 1993.360162 3311.50068 2050.44106 2855.396757 2479.557754 2609.978114 2656.448686 2194.731472 2140.401684 1965.784471 1215.130066 1406.759956 1536.614279 1495.722615 1560.175567 1045.902459 1564.401015 934.1103889 1429.096965 1318.486665 
1489.552929 2272.022834 1229.833105 1732.724182 1358.525187 1449.49879 1372.746186 2270.143389 1836.637737 1467.642079 1663.012488 1868.316372 2953.668541 1251.198792 2593.897352 2223.320699 1540.703846 2389.531099 2298.467083 2280.509629 3326.243017 2244.260702 2502.192538 1908.280474 3028.558202 2461.808261 2984.835301 2437.288596 2423.818107 2687.860378 2044.116586 2396.818806 3327.701015 3029.067543 3159.746103 2219.802235 2869.688014 3824.683315 3008.537598 3495.461736 3325.834327 2322.783384 3104.007747 3027.874657 2770.279313 3008.734196 3704.590153 2816.804222 3654.204806 3667.907481 2935.718103 4435.449837 2653.996791 2957.008954 3564.599617 3248.158771 3212.592215 3552.372918 1993.89756 2334.63024 2362.113604 3528.960698 2816.05071 3469.812843 3113.345023 2413.405484 2772.645499 2216.788327 3135.636378 3003.18069 3904.107093 2030.419902 3054.097694 2666.086652 2821.247598 2547.919848 2461.924685 2205.2425 1951.70095 1624.261967 2309.302806 1602.513865 1615.637478 1563.559425 2427.393246 2251.712121 1889.297705 1523.945156 2047.446142 1658.985127 2367.537156 2008.928636 1319.373979 820.3870391 1659.808584 827.9194788 1248.786739 1067.589464 1540.803996 2570.542766 
1021.253798 1192.466277 1439.717988 2251.633122 951.1726743 1277.507669 2381.487023 1132.801813 1920.996312 1856.09701 2015.485905 1519.418923 1776.598263 1672.647112 2392.692986 2515.586049 2434.56385 2304.177693 2491.681835 2660.543732 2200.880106 2628.705732 2357.734609 2277.070367 2760.801954 2335.251265 2990.728762 3138.008865 3454.370019 2356.552858 2231.912057 1980.003558 2671.180094 2941.812303 2963.286599 3470.649372 3032.443961 3118.829056 2743.680473 2462.53333 2371.089975 3602.171692 3075.556185 3443.648362 3203.53652 3005.219904 3479.385139 3002.416058 4396.8591 3028.029393 3370.238121 3351.084362 2570.942998 3238.295296 2896.576159 3604.229556 2826.367543 3495.167757 3955.385654 3888.527596 3268.739774 2369.399742 2300.694399 3522.9992 3643.626991 3248.433744 3436.749869 2033.166151 1860.105658 2237.953243 2761.420204 3183.481389 3376.175968 2342.648609 2208.953484 3078.530337 3251.955682 2909.2867 3160.634479 2421.32697 1862.951835 2425.548799 2699.27115 2331.792908 2100.429351 2073.754694 1666.600501 2089.508874 2370.219083 1920.310979 1366.56649 1765.823866 1661.759267 1516.828842 1667.412728 869.757582 710.7166334 2071.941111 1135.807431 659.4660232 
1242.86698 2031.097554 1320.222311 1857.78528 1634.544554 2435.844794 1393.276062 1662.646696 2152.356316 2696.070205 1971.091119 1868.5462 2496.878535 2611.235021 2098.131309 2487.758442 2526.27185 2415.197296 2473.683063 2330.882002 2791.058598 2078.697461 3425.523329 2642.131781 3183.815666 2429.510859 2181.602389 2454.645285 2478.078657 2709.130623 2003.396468 3674.442472 2606.73011 2430.825225 2500.657299 2204.307243 1628.522005 3521.249231 3503.893339 2211.741853 3624.011293 3232.700114 3425.480103 2444.267613 2860.134384 3508.787882 3023.229884 3358.659245 4227.94765 4181.052092 4094.122356 3960.955901 3331.308142 2448.854991 3605.939151 3762.089758 2679.789813 2858.40881 3282.041202 2967.744444 3435.880395 1976.153437 3248.074189 2377.300084 3276.915945 2717.349732 2973.843523 3237.832772 2095.928783 3646.098051 2798.251893 2728.57069 2560.843696 3446.370759 3277.504504 2473.501992 2460.657861 2399.665453 2389.094247 2339.031884 1850.053276 2121.851558 2980.244445 2612.342991 1062.680554 1434.484007 1767.434205 975.9541537 1893.277564 1600.004542 1819.842985 2385.675264 1142.989612 1216.764329 998.2538554 1820.509199 1375.46391 2008.811717 1763.857242 1682.529469 
1418.14249 1136.961732 1327.910817 545.1259893 1745.171901 1682.67954 1245.622725 1369.203394 2227.273322 2068.107389 2232.595216 2012.726222 2708.599935 2676.890413 1792.740725 2264.246808 1878.349653 2947.483648 1470.273628 2359.825311 2343.151027 2598.979654 1969.204888 2869.16846 2764.675801 3047.530531 2992.718317 2684.615341 2189.964898 2691.317551 3084.714467 3800.037405 3221.418049 3642.128265 2870.067051 3066.299698 3635.488591 3054.75227 2478.303082 2701.214998 3634.054979 3517.262715 3148.644983 3469.424253 3024.897241 2239.835045 3802.385335 3070.049897 3181.279161 3321.654585 3986.87133 4733.629848 3820.259518 3686.439814 3980.407007 3231.545396 3363.250152 2615.262618 3180.96905 2700.715355 3045.250909 2682.493068 2905.148266 3382.111684 2764.591534 2910.15885 3171.803939 2492.626238 3380.367878 2925.198126 2908.010871 2751.204727 2841.866488 2348.371258 1416.48428 3503.837171 2243.332172 2790.094562 1778.999369 2860.090939 1737.013414 1835.006656 1967.090723 1923.274319 1394.941984 1696.221588 2775.879051 1890.091809 1354.962236 2157.291916 1453.942686 1740.824833 1336.990201 1624.216873 1381.128555 1587.002328 1080.95637 1647.417412 12.59208217 2249.194376 
