# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: divhlambda_monitor_f
# position: 0 0 173.6
# title: Wavelength-divergence monitor
# Ncount: 1000000
# filename: f_divv_lambda.dat
# statistics: X0=4.98083; dX=1.73561; Y0=0.0745589; dY=0.556575;
# signal: Min=0; Max=6.42256e-06; Mean=1.08015e-06;
# values: 0.0108015 3.31772e-05 106308
# xvar: Wavelength
# yvar: divergence
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 2 8 -2 2
# variables: I I_err N
# Data [divhlambda_monitor_f/f_divv_lambda.dat] I:
4.336103289e-07 4.334887324e-07 4.091515166e-07 4.902359635e-07 4.087661368e-07 3.68234864e-07 3.82315082e-07 4.333695851e-07 4.687389569e-07 4.337281583e-07 5.404869073e-07 4.676278716e-07 3.949738867e-07 3.505623415e-07 3.825921904e-07 4.679101807e-07 4.452782692e-07 4.636623599e-07 4.08126045e-07 4.793341773e-07 4.219893841e-07 5.409664423e-07 4.90981508e-07 4.07870233e-07 4.568754707e-07 3.692465654e-07 3.95367289e-07 4.912346511e-07 3.679528425e-07 3.233012451e-07 4.79231948e-07 4.452734272e-07 4.677406084e-07 4.572156183e-07 3.824515291e-07 3.228150236e-07 3.669601399e-07 4.67398911e-07 4.557306801e-07 4.073607627e-07 5.092995573e-07 3.528572689e-07 4.679579354e-07 4.446883116e-07 3.9245447e-07 4.076169157e-07 4.082551974e-07 4.453918064e-07 3.374070887e-07 4.064825156e-07 3.680975872e-07 3.390960895e-07 3.054989005e-07 3.676690968e-07 3.05669696e-07 4.43981218e-07 3.81630613e-07 3.532991252e-07 3.670993854e-07 3.223279872e-07 4.325209028e-07 3.224881462e-07 3.805546243e-07 3.809491054e-07 3.374038323e-07 4.322795293e-07 4.442150326e-07 3.216813404e-07 3.668164027e-07 4.076168888e-07 3.944381574e-07 4.438648646e-07 4.069775392e-07 3.937869331e-07 4.198832723e-07 4.202521386e-07 4.890582292e-07 3.372490915e-07 3.670993854e-07 3.374022124e-07 4.438660577e-07 4.201279438e-07 4.881012978e-07 3.805434897e-07 4.55839302e-07 4.317988355e-07 3.939248184e-07 4.781329455e-07 3.81361271e-07 3.669601249e-07 4.433954967e-07 4.077422695e-07 4.540688852e-07 2.878664559e-07 3.36792449e-07 3.671008623e-07 4.429704657e-07 4.198870815e-07 4.314422647e-07 5.072042215e-07 
2.505536699e-07 3.821757396e-07 4.500854002e-07 4.575660654e-07 4.903445664e-07 3.829996448e-07 4.445721658e-07 3.54873901e-07 4.684732747e-07 4.572167866e-07 4.091502022e-07 5.007941957e-07 4.331274374e-07 4.57334416e-07 4.794816993e-07 4.686953044e-07 4.203775843e-07 4.567577051e-07 4.795540904e-07 3.224898673e-07 4.901457408e-07 3.809476865e-07 4.671790036e-07 4.681832023e-07 3.239557646e-07 4.206283435e-07 3.951018607e-07 4.088950737e-07 4.32767124e-07 3.693930529e-07 4.568742897e-07 4.205055431e-07 4.451622737e-07 4.442210784e-07 4.453954461e-07 3.956311501e-07 4.449241508e-07 4.89810028e-07 3.54046071e-07 3.953659256e-07 4.671790036e-07 4.205029903e-07 4.326502304e-07 3.537434871e-07 4.453930196e-07 4.901295076e-07 4.333493983e-07 3.944381574e-07 3.947013181e-07 3.961065017e-07 4.085081059e-07 3.37550416e-07 2.282675249e-07 3.698813291e-07 3.669630952e-07 4.078728837e-07 3.94834876e-07 3.990316587e-07 3.864334245e-07 3.375536543e-07 3.531560261e-07 3.939126393e-07 3.808120785e-07 3.67244464e-07 4.076142632e-07 3.949683855e-07 3.814924329e-07 4.07487534e-07 3.719685203e-07 4.1963717e-07 4.202534158e-07 5.082378302e-07 3.914487743e-07 3.95231168e-07 3.949670207e-07 4.375682162e-07 3.528557109e-07 4.675105414e-07 3.680901778e-07 4.989107845e-07 3.81630613e-07 3.481818763e-07 4.670638515e-07 3.902136433e-07 3.670979084e-07 4.673977695e-07 5.298261974e-07 3.95231168e-07 5.461782659e-07 3.530051246e-07 3.947040497e-07 4.776995086e-07 4.779365219e-07 3.812215823e-07 3.370942727e-07 3.944436104e-07 4.530812065e-07 4.967351682e-07 3.215224435e-07 3.814994593e-07 
3.827285457e-07 4.68743544e-07 4.450377834e-07 4.105451309e-07 4.451562287e-07 4.548954777e-07 3.827271191e-07 4.794463868e-07 3.961569608e-07 4.688559762e-07 4.752283299e-07 3.820391719e-07 3.678958445e-07 4.342140313e-07 4.687435324e-07 4.338496711e-07 5.111302089e-07 4.4562604e-07 4.081260585e-07 5.498868602e-07 4.566434646e-07 4.680728799e-07 4.688525396e-07 4.571026549e-07 4.211217132e-07 4.336103289e-07 4.08637143e-07 4.077501974e-07 5.306235327e-07 4.337269105e-07 4.119437212e-07 4.563005147e-07 3.814995604e-07 4.219945103e-07 3.957657619e-07 4.677371751e-07 4.572167985e-07 4.568777972e-07 4.321724023e-07 4.780316065e-07 3.949874108e-07 3.949752237e-07 4.212507192e-07 5.0058897e-07 4.676256014e-07 3.682363514e-07 4.087674524e-07 3.95103225e-07 3.054989005e-07 3.808163513e-07 4.325221542e-07 3.53741949e-07 4.083816725e-07 3.378818332e-07 4.077462402e-07 2.497147278e-07 3.386292943e-07 3.675256295e-07 3.530066819e-07 4.320392532e-07 3.054970902e-07 3.945745571e-07 4.322807688e-07 3.380139491e-07 3.058367681e-07 3.673836076e-07 3.060091585e-07 3.671008623e-07 4.55952595e-07 5.292349115e-07 3.718729354e-07 3.808357082e-07 3.814952664e-07 3.051587992e-07 3.941748083e-07 3.810860793e-07 3.680901778e-07 3.531529287e-07 3.670993854e-07 3.67808021e-07 4.672861108e-07 3.220056972e-07 3.673806561e-07 3.676661173e-07 4.324002339e-07 4.202495842e-07 4.553869946e-07 4.558509029e-07 4.070072078e-07 3.527108567e-07 4.553846603e-07 4.44101153e-07 4.445673159e-07 4.077422695e-07 4.566387497e-07 3.662701547e-07 3.9430719e-07 4.995347765e-07 4.443432073e-07 3.812215823e-07 
4.902359525e-07 5.599728762e-07 4.794441414e-07 4.91532374e-07 4.205675074e-07 4.332479297e-07 4.683547575e-07 4.213720281e-07 4.452818854e-07 4.576464798e-07 4.228492826e-07 4.688011577e-07 4.208751182e-07 4.689126854e-07 5.0058311e-07 4.894946254e-07 4.898056478e-07 4.799902019e-07 3.683765455e-07 4.859600048e-07 4.794463868e-07 5.301256169e-07 4.087674524e-07 5.105194023e-07 4.681843533e-07 4.677405969e-07 4.569578784e-07 4.326403104e-07 4.911582397e-07 4.090226659e-07 4.091290235e-07 4.547809912e-07 4.092609585e-07 3.223279872e-07 5.002708087e-07 4.211242752e-07 3.823136683e-07 5.301306307e-07 4.083843334e-07 4.570221352e-07 3.982138757e-07 3.964202587e-07 3.686641428e-07 4.674012287e-07 4.243165351e-07 4.08897731e-07 3.714118649e-07 2.751673816e-07 4.998523409e-07 3.95760286e-07 3.679543159e-07 4.453906054e-07 3.857749394e-07 3.389405696e-07 4.44115366e-07 3.67806547e-07 3.221694626e-07 3.228116025e-07 3.951004963e-07 3.527185237e-07 4.333670872e-07 4.077422695e-07 2.963025171e-07 3.224915709e-07 3.67806547e-07 4.206232132e-07 3.672415263e-07 3.30297328e-07 3.676661173e-07 2.700449681e-07 3.22003991e-07 3.524254288e-07 4.073607627e-07 3.224881462e-07 3.672385735e-07 4.206219371e-07 4.323989947e-07 3.812201645e-07 3.812201645e-07 3.495806074e-07 4.153456827e-07 3.720985432e-07 3.675241543e-07 4.642249952e-07 3.765873281e-07 3.362969894e-07 4.197589486e-07 4.042604263e-07 4.658834742e-07 4.622378758e-07 3.78371857e-07 4.555027397e-07 4.069775526e-07 3.651942853e-07 4.310045162e-07 3.673836076e-07 4.672861108e-07 3.372963546e-07 3.514410893e-07 4.20745977e-07 
4.797727534e-07 3.692282732e-07 5.113332817e-07 2.893110739e-07 5.315008533e-07 3.968521449e-07 4.088964024e-07 4.337281583e-07 4.858598862e-07 4.091528444e-07 5.215686891e-07 4.699805228e-07 5.514078562e-07 4.448603486e-07 4.900208661e-07 4.459795824e-07 3.960266026e-07 3.953659256e-07 4.795518455e-07 4.466819101e-07 4.095365231e-07 4.568719394e-07 5.213359304e-07 4.679636819e-07 5.305192066e-07 4.567577171e-07 4.337293936e-07 4.744887701e-07 5.011045388e-07 5.597855299e-07 4.336128e-07 3.39558928e-07 4.456248397e-07 4.573344279e-07 4.212456098e-07 4.717403264e-07 4.898078434e-07 3.228150236e-07 4.686264837e-07 4.56074093e-07 3.81630613e-07 3.38635799e-07 3.228218656e-07 4.451670317e-07 4.99752203e-07 3.061796526e-07 4.095378497e-07 4.32519664e-07 3.953686664e-07 4.209990919e-07 4.09025309e-07 2.889560449e-07 4.205004243e-07 3.534499057e-07 4.332429452e-07 4.208725546e-07 3.538925081e-07 3.952352876e-07 3.389405696e-07 4.087674524e-07 4.076155962e-07 3.949683995e-07 2.696602931e-07 2.698537553e-07 3.949670207e-07 4.320441638e-07 3.224881462e-07 3.825836569e-07 4.077409505e-07 3.534467951e-07 3.816277804e-07 3.063481976e-07 4.069918242e-07 4.671778499e-07 3.673806561e-07 3.216948304e-07 3.218452713e-07 3.530035832e-07 4.077422695e-07 3.676661173e-07 3.532975851e-07 4.321649381e-07 4.078675957e-07 4.675094003e-07 4.194196216e-07 4.330032226e-07 4.082525493e-07 3.38320968e-07 3.813556162e-07 3.67948392e-07 3.534452556e-07 4.560670296e-07 4.443324931e-07 4.782409591e-07 3.815022928e-07 4.206232132e-07 5.095053721e-07 4.325209028e-07 4.446834752e-07 5.000557443e-07 
4.455089395e-07 3.951550444e-07 3.953659256e-07 4.5678911e-07 3.908128119e-07 4.333658509e-07 5.013124056e-07 5.207667004e-07 3.823165101e-07 3.965545835e-07 4.6740324e-07 4.217433153e-07 4.682957756e-07 5.212674481e-07 4.688011577e-07 4.315277916e-07 4.565362145e-07 4.802028474e-07 3.961928136e-07 5.310147713e-07 4.464496895e-07 4.682923349e-07 4.907689323e-07 4.783522891e-07 5.010057561e-07 4.327621465e-07 4.574414331e-07 4.560729098e-07 4.560764595e-07 5.010862861e-07 3.396848682e-07 4.087674524e-07 5.208668879e-07 4.217420427e-07 4.224652357e-07 4.334862479e-07 4.457443326e-07 4.898067456e-07 4.4480807e-07 3.686641428e-07 4.333671125e-07 3.74008792e-07 3.960266165e-07 4.164710064e-07 3.825865111e-07 4.450521228e-07 3.686611868e-07 3.82315082e-07 4.078728972e-07 4.087674659e-07 4.445840773e-07 4.885601016e-07 3.685166667e-07 3.953659396e-07 4.677325779e-07 3.535959524e-07 3.386341687e-07 3.943085572e-07 3.232995461e-07 4.326427872e-07 4.289375535e-07 3.065239097e-07 3.494693532e-07 3.808078203e-07 2.495079178e-07 3.530051246e-07 3.226499194e-07 3.675256295e-07 4.559537665e-07 3.62638816e-07 4.310308503e-07 4.965245434e-07 3.060073514e-07 3.374166263e-07 3.951004824e-07 4.439824229e-07 3.048307871e-07 4.650782585e-07 4.206232132e-07 4.295197651e-07 3.224898497e-07 4.888447791e-07 3.793897808e-07 4.428538422e-07 4.314676753e-07 4.996381639e-07 3.949656558e-07 3.045366947e-07 4.782420733e-07 4.539681324e-07 3.531498471e-07 4.666645139e-07 4.891627413e-07 3.947026839e-07 3.805821239e-07 5.388850985e-07 3.228116025e-07 4.974050891e-07 4.88427286e-07 4.866917828e-07 
3.690884449e-07 4.426188402e-07 4.107421885e-07 4.076711246e-07 4.652975392e-07 4.217433283e-07 4.470401434e-07 5.512481419e-07 4.894903193e-07 4.953091425e-07 5.199481288e-07 4.688525512e-07 5.014187807e-07 5.00998457e-07 4.217433153e-07 4.685185716e-07 5.508330147e-07 4.795552015e-07 3.962927414e-07 4.450450443e-07 3.821757396e-07 4.222365715e-07 3.830479832e-07 5.686879025e-07 4.578287332e-07 4.792264332e-07 5.112322807e-07 4.082591764e-07 4.904509735e-07 4.256340063e-07 3.9550062e-07 4.793319426e-07 4.680728916e-07 4.458601438e-07 4.341012283e-07 4.453954095e-07 4.677383273e-07 4.559258431e-07 3.961583353e-07 4.213707413e-07 4.771613391e-07 4.207485414e-07 5.156509835e-07 3.824501159e-07 3.821799966e-07 4.730488143e-07 4.678487208e-07 3.488681042e-07 3.058385762e-07 4.691897152e-07 3.155033354e-07 3.478639968e-07 3.760837336e-07 3.949697643e-07 4.086397886e-07 3.956284252e-07 4.087661233e-07 3.486679088e-07 1.7627911e-07 3.960238665e-07 4.387397843e-07 4.898045499e-07 2.88228865e-07 4.044227079e-07 3.38320968e-07 3.673836076e-07 3.817659223e-07 4.322782898e-07 3.215508878e-07 3.374054027e-07 3.036893408e-07 3.528633588e-07 3.953631708e-07 3.95231168e-07 3.381666889e-07 3.516622385e-07 4.203750176e-07 3.813570335e-07 3.804339834e-07 3.682319044e-07 3.380123323e-07 3.821743109e-07 4.201279438e-07 3.531498471e-07 3.954937634e-07 3.67806547e-07 4.559549381e-07 4.449181025e-07 5.000557443e-07 3.673894806e-07 4.888533812e-07 3.67948392e-07 3.950977536e-07 4.780337126e-07 4.663224296e-07 4.559549381e-07 4.206219371e-07 4.564101521e-07 4.998469996e-07 4.891627413e-07 
3.696710936e-07 3.824515436e-07 4.517014018e-07 3.820391719e-07 4.681809117e-07 4.686384892e-07 4.677383273e-07 4.680717402e-07 3.493736005e-07 3.824472607e-07 4.576753834e-07 4.903434808e-07 4.790063852e-07 3.837738084e-07 4.784625009e-07 4.219919537e-07 3.821743109e-07 4.898132773e-07 5.109291001e-07 3.535959524e-07 4.797727647e-07 4.684083438e-07 5.780815584e-07 4.459783708e-07 4.793364232e-07 4.343341668e-07 5.282245732e-07 4.102688721e-07 4.38418133e-07 4.57213258e-07 5.115415165e-07 3.544863583e-07 4.452758666e-07 3.95231182e-07 4.689649675e-07 3.690692336e-07 4.686287837e-07 4.723393382e-07 3.827285602e-07 4.858676117e-07 3.816320148e-07 3.823122402e-07 3.533053016e-07 3.534468109e-07 3.544801719e-07 5.219707439e-07 3.825893508e-07 3.821757396e-07 4.569896741e-07 3.890021756e-07 4.390554276e-07 4.206296326e-07 4.024940036e-07 3.679528425e-07 4.55839302e-07 4.302776073e-07 4.573320681e-07 4.18410221e-07 3.780335183e-07 4.55207315e-07 4.085094358e-07 3.386292943e-07 2.887676427e-07 3.514614497e-07 3.390928334e-07 4.43990736e-07 4.082512319e-07 4.071213605e-07 3.67806547e-07 4.083790252e-07 4.083790252e-07 4.078689143e-07 3.530020417e-07 3.937224791e-07 3.814924329e-07 4.67175566e-07 5.193779112e-07 3.535943977e-07 4.20745977e-07 4.446846782e-07 4.194269578e-07 4.986387388e-07 3.533006653e-07 4.560705434e-07 4.20869978e-07 4.205016748e-07 3.816291967e-07 3.817659078e-07 4.885255108e-07 3.816277804e-07 4.328802205e-07 5.096957868e-07 4.987265385e-07 5.486724888e-07 5.187070769e-07 5.097960733e-07 4.321903299e-07 3.817644921e-07 4.201517694e-07 4.079955172e-07 
4.542585797e-07 4.331237389e-07 4.58215181e-07 3.965545835e-07 5.105152075e-07 4.346051351e-07 5.310077579e-07 4.564160398e-07 4.57100294e-07 3.825893508e-07 4.462144101e-07 5.59598109e-07 4.911814809e-07 5.305543431e-07 4.693559394e-07 5.117260436e-07 4.907742925e-07 4.218657327e-07 4.343213826e-07 4.354268655e-07 4.573309002e-07 3.961610704e-07 5.011034668e-07 5.008983843e-07 4.901317018e-07 5.005814905e-07 4.372729224e-07 3.966888597e-07 5.111302089e-07 4.224874549e-07 4.087634785e-07 3.958907243e-07 5.210732956e-07 3.888157797e-07 4.337269105e-07 3.690869611e-07 3.468425373e-07 3.387833416e-07 4.516254851e-07 5.507402358e-07 4.682923465e-07 4.33969926e-07 3.900245916e-07 4.16520139e-07 4.641411756e-07 3.683780171e-07 4.08381686e-07 3.540383713e-07 4.170861444e-07 3.341516905e-07 4.798803802e-07 3.233029617e-07 4.338484363e-07 3.95367289e-07 3.325048931e-07 3.661727261e-07 3.226533423e-07 4.787884458e-07 4.081260585e-07 3.953645622e-07 3.209231656e-07 3.942816412e-07 2.885868899e-07 3.055078773e-07 3.945305373e-07 4.776261507e-07 3.67948392e-07 4.078702465e-07 3.058367681e-07 3.952325459e-07 3.537403951e-07 3.630710059e-07 4.654453803e-07 3.371306643e-07 3.065184608e-07 3.949670207e-07 3.67808021e-07 3.949656558e-07 4.204991348e-07 4.332416959e-07 4.558702869e-07 4.204978584e-07 5.198839125e-07 4.185789546e-07 4.079994584e-07 3.817659078e-07 5.000568078e-07 3.945986543e-07 4.079955172e-07 5.097971155e-07 4.209952151e-07 4.197802513e-07 4.663113169e-07 4.657683272e-07 5.201579574e-07 5.193985198e-07 5.098022848e-07 4.781613e-07 4.882274395e-07 4.446834752e-07 
3.686611868e-07 3.95761648e-07 3.54185705e-07 4.571003059e-07 3.958920998e-07 5.116434923e-07 4.68464119e-07 3.83493262e-07 4.456272526e-07 4.440696192e-07 5.788311202e-07 4.219893841e-07 4.908741368e-07 4.699775576e-07 3.390928334e-07 4.931469534e-07 3.692450828e-07 5.510272841e-07 4.262963068e-07 4.902359635e-07 5.11131259e-07 4.213707413e-07 5.500746948e-07 4.280189491e-07 4.35056742e-07 4.409217786e-07 4.572179549e-07 4.342402932e-07 4.459819934e-07 5.010025503e-07 4.686264837e-07 4.456241692e-07 3.635799158e-07 4.340876394e-07 4.877149078e-07 4.252676738e-07 4.787962256e-07 4.652073589e-07 4.337281583e-07 5.287240858e-07 4.658384789e-07 4.904476955e-07 3.231381342e-07 4.565349852e-07 4.088950737e-07 3.956284252e-07 4.315806261e-07 4.536551713e-07 4.780502216e-07 3.812943309e-07 3.948430124e-07 3.80709963e-07 3.958962262e-07 4.460965526e-07 3.390960895e-07 3.949697783e-07 4.337269105e-07 3.956298016e-07 3.066904391e-07 4.075134947e-07 4.087661368e-07 3.686611868e-07 3.945906764e-07 3.058367681e-07 2.687338674e-07 3.217131856e-07 4.446846905e-07 2.679554947e-07 4.212430355e-07 3.813598683e-07 4.074901604e-07 4.437685508e-07 4.670695167e-07 3.381699209e-07 4.195402141e-07 3.816277804e-07 3.532975851e-07 3.947148378e-07 3.058367681e-07 3.531513879e-07 4.557478399e-07 4.823040492e-07 4.443324931e-07 3.952325319e-07 3.807014767e-07 4.878328695e-07 3.061778279e-07 4.561826049e-07 4.441224129e-07 4.443312891e-07 4.332416959e-07 5.203575359e-07 3.226499194e-07 4.211178636e-07 3.67809495e-07 4.195253197e-07 5.197835278e-07 5.202572464e-07 5.101030592e-07 4.776077246e-07 
5.316000202e-07 4.570991254e-07 4.10614316e-07 4.579021378e-07 4.101596738e-07 4.799913346e-07 4.797041703e-07 4.333646147e-07 4.336053487e-07 4.440249199e-07 4.100293367e-07 4.453918186e-07 5.425183385e-07 5.114374101e-07 3.956298016e-07 4.213694546e-07 4.492428912e-07 5.007920611e-07 3.93428965e-07 4.457467083e-07 4.38898913e-07 3.95761662e-07 5.004793906e-07 4.336115645e-07 3.96589373e-07 4.897002143e-07 5.314046823e-07 4.404052983e-07 4.288300598e-07 4.406687018e-07 4.792241981e-07 4.343316873e-07 4.685185716e-07 4.686276337e-07 4.729602495e-07 4.975077243e-07 4.618765581e-07 4.421525589e-07 4.895947349e-07 4.448080456e-07 4.087700972e-07 4.058662902e-07 4.659164126e-07 4.166802384e-07 4.094051477e-07 5.103097132e-07 3.673534111e-07 3.234625842e-07 4.559462094e-07 3.686597012e-07 4.203415639e-07 3.528687393e-07 4.201269615e-07 3.387833416e-07 4.89423384e-07 4.331445443e-07 3.683765455e-07 4.090200094e-07 3.688011908e-07 3.538909706e-07 4.330007479e-07 4.20869978e-07 3.221677397e-07 4.319233538e-07 3.950977536e-07 4.212430355e-07 4.678429845e-07 4.443561494e-07 3.22651622e-07 4.437639091e-07 3.67806547e-07 4.318207361e-07 3.038495377e-07 3.665578097e-07 3.228116025e-07 3.808453456e-07 4.430872802e-07 3.53592859e-07 4.778207959e-07 3.95099118e-07 4.542005781e-07 3.676661173e-07 4.081233959e-07 4.551761146e-07 4.201393134e-07 4.200275428e-07 4.99220219e-07 4.677314373e-07 3.675241543e-07 4.082525493e-07 3.682319044e-07 4.439039716e-07 4.998469996e-07 4.670627092e-07 3.515584935e-07 5.08796083e-07 4.78459137e-07 4.331237136e-07 5.295493254e-07 3.381666889e-07 
4.4609413e-07 4.178581861e-07 3.688026758e-07 5.015240586e-07 4.915146054e-07 4.791153046e-07 5.019432125e-07 4.457431204e-07 4.912110648e-07 4.725982656e-07 4.798803802e-07 3.806982864e-07 4.567588865e-07 4.687423944e-07 5.216687268e-07 3.817814813e-07 4.217446009e-07 5.743919426e-07 3.683765304e-07 4.750808148e-07 4.595765265e-07 3.386325383e-07 4.217433283e-07 3.543345231e-07 4.686287837e-07 5.764200452e-07 5.185482739e-07 4.895925383e-07 3.161514914e-07 4.902348778e-07 4.088924298e-07 5.29570584e-07 3.531590291e-07 4.332466804e-07 5.309144815e-07 4.096639022e-07 4.088964024e-07 4.456260523e-07 3.948835723e-07 4.091515166e-07 3.961569608e-07 4.691874181e-07 4.094078017e-07 3.824501159e-07 3.951193221e-07 4.455065258e-07 4.45155027e-07 3.953631848e-07 4.675298146e-07 3.231364167e-07 3.688041607e-07 3.81784227e-07 3.820406011e-07 3.378834674e-07 3.387833416e-07 4.077540213e-07 3.538894174e-07 3.95761662e-07 4.901251414e-07 4.207611823e-07 2.698558664e-07 4.08637143e-07 3.95761648e-07 3.953631848e-07 3.671110513e-07 4.450377834e-07 4.074966401e-07 3.668442023e-07 4.086384591e-07 4.079955172e-07 3.386292943e-07 4.195240402e-07 4.205167481e-07 4.560670296e-07 3.947148378e-07 4.322893203e-07 4.450365691e-07 4.560786245e-07 4.673966281e-07 4.996392283e-07 4.886409269e-07 4.321698226e-07 4.206219371e-07 4.319343195e-07 4.670627092e-07 4.995347765e-07 4.436462895e-07 3.533006653e-07 4.449181025e-07 3.668338415e-07 4.55849731e-07 3.537403951e-07 4.327596577e-07 3.953618074e-07 4.893782219e-07 3.948537148e-07 4.558404739e-07 4.669509663e-07 4.669823183e-07 4.989286916e-07 
4.102873195e-07 5.115227422e-07 5.012097211e-07 4.904476955e-07 4.409945531e-07 4.689865054e-07 4.333683614e-07 4.902359635e-07 4.463340277e-07 4.264195004e-07 5.354109504e-07 4.213694546e-07 4.02204007e-07 4.561058764e-07 4.903423842e-07 5.211652931e-07 4.702294947e-07 4.922494758e-07 4.522716416e-07 4.298110339e-07 4.222417076e-07 5.218697285e-07 3.390944615e-07 5.302220908e-07 4.652164329e-07 4.884125588e-07 4.209990789e-07 4.690750578e-07 4.097912257e-07 3.678183093e-07 3.958920998e-07 4.214945341e-07 4.214983931e-07 3.54631955e-07 4.201384368e-07 4.085107658e-07 4.075611886e-07 4.319787402e-07 4.453930196e-07 4.456272649e-07 3.678124733e-07 4.214932607e-07 4.334862479e-07 3.960238665e-07 4.2138335e-07 3.531666551e-07 4.907678367e-07 4.681832023e-07 3.831329938e-07 4.448175576e-07 4.888685066e-07 3.229731957e-07 4.887768232e-07 4.899304523e-07 3.312533942e-07 2.889540952e-07 3.682348791e-07 4.569849628e-07 3.95231182e-07 3.954951403e-07 3.820448887e-07 4.085120823e-07 5.100172231e-07 4.198957989e-07 4.993573398e-07 5.001716823e-07 3.817644921e-07 4.893760464e-07 4.333633657e-07 3.538878641e-07 4.326598886e-07 3.661349943e-07 4.448008052e-07 4.082512319e-07 3.520052378e-07 4.328814583e-07 4.204978584e-07 3.668439654e-07 4.326402977e-07 4.328802205e-07 4.052058102e-07 4.893760464e-07 3.226499194e-07 3.224898497e-07 3.941869791e-07 4.194059639e-07 4.077435886e-07 4.43985989e-07 4.557421545e-07 3.948375927e-07 5.293483296e-07 4.780337126e-07 4.995358411e-07 4.890571407e-07 5.102053451e-07 4.893771342e-07 4.894826626e-07 4.204978584e-07 4.433158717e-07 3.528572531e-07 
4.150409941e-07 4.376440768e-07 4.62193113e-07 3.678497847e-07 4.966115982e-07 4.86725225e-07 4.295479024e-07 3.863166194e-07 5.075906118e-07 3.683765304e-07 4.646795198e-07 5.117444193e-07 4.300906075e-07 4.689615201e-07 5.287223119e-07 4.903402021e-07 4.641518025e-07 5.06894162e-07 3.934892553e-07 3.824515436e-07 4.197937789e-07 4.770800381e-07 4.674779685e-07 4.779175368e-07 3.92898896e-07 4.084237495e-07 4.219906689e-07 4.895412487e-07 4.214919743e-07 4.566527993e-07 4.680682978e-07 4.088964024e-07 4.898056588e-07 5.399326571e-07 3.539016858e-07 4.684049039e-07 4.904465991e-07 4.208801547e-07 4.092790236e-07 5.006867982e-07 4.078899592e-07 4.538475534e-07 4.087634785e-07 4.21248158e-07 4.584890562e-07 3.386421713e-07 5.104326711e-07 4.092763688e-07 4.564346242e-07 4.564241027e-07 4.442293986e-07 5.308122037e-07 4.332515644e-07 3.954965173e-07 4.445721414e-07 3.958920998e-07 3.675344357e-07 4.788996766e-07 3.823136683e-07 3.821771683e-07 5.105265831e-07 3.813556162e-07 4.568707702e-07 3.938112854e-07 3.048307871e-07 4.085067759e-07 3.053423026e-07 2.497307037e-07 3.147592705e-07 4.993310869e-07 4.071214532e-07 3.949805449e-07 4.438743852e-07 3.381666889e-07 4.202495842e-07 4.083790252e-07 4.20745977e-07 4.560693721e-07 3.814924329e-07 3.952298041e-07 3.540352661e-07 4.786772107e-07 2.880496416e-07 3.67806547e-07 4.557352389e-07 4.560682008e-07 3.528633588e-07 3.528572531e-07 3.950977536e-07 4.438839659e-07 4.441059227e-07 4.079968354e-07 4.192815027e-07 4.994355832e-07 4.439871939e-07 5.300221396e-07 4.555027162e-07 4.202571958e-07 4.891627413e-07 4.674090689e-07 
