# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635986959
# Directory: parabolic_extraction_20211103_210007
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=0.01
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=6
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=1e+07
# Param: placeholder=1
# Date: Wed Nov  3 21:05:18 2021 (1635969918)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 173.6
# title: Position-divergence monitor
# Ncount: 10000000
# filename: f_divpos.dat
# statistics: X0=2.98548e-05; dX=0.00865895; Y0=-0.00159457; dY=0.497631;
# signal: Min=0; Max=1.25089; Mean=0.0715051;
# values: 715.051 2.61454 104780
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.015 0.015 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
0.1511179985 0.06145909353 0.2268531949 0.2449589024 0.5449169961 0.5845988345 0.2523618544 0.219975902 0.1265914472 0.04292981732 0.07674232148 0.03412466644 0.02107428947 0.07764760541 0.08350765633 0.1637558689 0.300663233 0.5785327892 0.458625786 0.2293678685 0.06277069684 0.02567709035 0.05391361179 0.02220452386 0.0884862042 0.02798955772 0.1354629017 0.2191998213 0.4488301337 0.5223911215 0.1083197638 0.07500173362 0.04356142442 0.07419316773 0.07192821215 0.04154940296 0.02993330489 0.3186974131 0.424124263 0.3713995685 0.03700613295 0.07794305621 0.04160131088 0.01415273249 0.04253530144 0.03292311752 0.1189748015 0.2291221495 0.2248807219 0.09007265627 0.01517202534 0.03697762177 0.08434175863 0.02723955629 0.02501607059 0.0573955282 0.3223980893 0.1062176694 0.01847567221 0.1033107075 0.0615689364 0.03095829205 0.007994915871 0.01032687845 0.2185915133 0.08454171903 0.04241363674 0.05923970548 1.836896364e-25 0.004543381698 0.01277000882 0.09069790228 0.07695427104 0.1001852865 0.008747454439 0.006389093421 0.02876797233 0.1431511296 0.1039444809 0.02557948875 0.03102443582 0.03121086055 0.1131449054 0.09893611259 0.0009204587172 0.03922983334 0.01773071507 0.08376728798 0.04448542421 0.01764177192 0.04833671652 0.05228792303 0.05873411393 0.0612953357 0.04373041868 0.07029982449 0.04450382513 0.04198598496 0.05662228789 0.05044759096 
0.1686378499 0.1697366024 0.1577369946 0.01108383458 0.01125176863 0.01769029595 0.1166471491 0.1692299111 0.101860323 0.2085018598 0.2281020166 0.2222298971 0.2329125534 0.1816041089 0.183577432 0.2069372874 0 0.0183936337 0.04356794486 0.2043574537 0.1955627583 0.2540361321 0.1910558178 0.22091001 0.2204518149 0.2768971927 0.2188748998 0.115760259 0.05277703218 0.1196163361 0.4290332736 0.193021447 0.2263549181 0.1958000275 0.2232735071 0.1917014478 0.221291574 0.289903445 0.04310719861 0.1376101165 0.2836343608 0.1987355928 0.3028537493 0.236847245 0.3448505808 0.2688669817 0.274066629 0.07395030551 0.06282486668 0.3600183622 0.3654697102 0.3368125984 0.2644245608 0.4314596051 0.3814468651 0.1543295913 0.01075544837 0.2198198652 0.4029685304 0.4484745903 0.2660067633 0.48252074 0.09697980949 0.03141595503 0.1302416152 0.4264806974 0.5540907575 0.7462562871 0.2835150527 0.0196112124 0 0.2443976984 0.8393751999 0.7693518224 0.1926778568 0 0 0.3444694629 0.7884832672 0.5032844505 0.05065441843 0.05525568775 0.228293023 0.4466940433 0.7341045277 0.05779246231 0.2666447058 0.2805724399 0.3786365332 0.5220254414 0.25366739 0.3562109951 0.339141557 0.5219569461 0.3219605284 0.2907824754 0.3566692464 0.462882868 0.4029517764 0.3456806632 
0.0289904279 0.1109579346 0.03164259575 0.274276073 0.4637168453 0.384961359 0.6415277163 0.5113425103 0.417722105 0.2613371587 0.05167601712 0.02665129644 0.02538449033 0.08147624011 0.03639422867 0.07487653472 0.2524306084 0.1622442291 0.1473019027 0.1628550974 0.267988645 0.4846826978 0.6342503475 0.3671021667 0.0671434587 0.032866524 0.05259669204 0.1203048155 0.2099561725 0.01070167113 0.02241640321 0.01550208585 0.01748173336 0.2773370012 0.3604977835 0.5557391838 0.3391628448 0.05937993538 0.1142098439 0.03286522932 0.01317274813 0.02141847652 0.04558704156 0.03038745516 0.03213916248 0.1248170332 0.2740058731 0.3368288443 0.2719207071 0.01940454311 0.07341832967 0.05240508947 0.04198306737 0.04456884942 0.05498201435 0.01701400534 1.087530871e-55 0.07696370961 0.2785076972 0.323147317 0.03206474446 0.007654291566 0.01841954465 0.06241444041 0.0441534642 0.01525871965 0 0.005151454781 0.0322270945 0.2674392202 0.0350458226 0.03066801417 0.05061576581 0.03096199033 0.02261193493 0.007406218647 0.009793597501 0.02970277272 0.05571615035 0.04475208512 0.05629604212 0.01453356445 0.01077173868 0.009584504023 0.01529082065 0.03790667189 0.08607883785 0.06457574104 0.04449739664 0.02957672652 0.01789070647 0.03739480836 0.01945008067 0.06380315759 0.04772853251 0.01545209107 0.03625053777 5.88136374e-05 0.09621768173 0.07021838759 
0.2021185016 0.1946565194 0.01108383458 0 0 0.02124709826 0.02542321273 0.02565102884 0.1190488834 0.1494661846 0.2063605697 0.2265084481 0.2669938603 0.2436259369 0.1438236939 0.1781543386 0.2204339498 0.08514269404 0.0007035742741 0 0.01706360048 0.07209162705 0.02128886357 0.1949955326 0.2996148004 0.2355705685 0.2153680089 0.2253978656 0.1449144027 0.2498957422 0.2023347759 0.1539306975 0 0.01879896157 0.02891596905 0.04262942406 0.0650577287 0.3833827165 0.2579700646 0.3607382816 0.2994894406 0.3282425567 0.355857384 0.3223660744 0.1095368647 0.01763521514 0.05548862991 0.04755612807 0.06219757462 0.3950697716 0.4088356672 0.3569561202 0.3485825777 0.4735085189 0.4192574868 0.2918283428 0.02183708825 0.02197232899 0.01457302516 0.08822101835 0.3973386165 0.3610917559 0.4596461621 0.4546577775 0.5638776251 0.3375147414 0.2093063952 0.01992759697 0 0.01629716956 0.5560515197 0.5023761053 0.6818064458 0.6984209238 0.305805939 0.007751123682 0 0 0.03987749386 0.756001133 0.9192471123 0.9282507176 0.2788528148 0.0110284154 0 0 0.2447668214 0.6238503941 1.013093038 0.421132841 0.04243486188 0 0.10893921 0.2946312565 0.3383130714 0.7376513346 0.4904014902 0.02126276218 0.1908622858 0.2633445399 
0.2140952629 0.484621935 0.6776109448 0.6237070534 0.6507001952 0.538274834 0.2085811644 0.2323975148 0.03479100115 0.01821796382 0.01816965588 0.02954891591 0.04851693389 0.010573714 0.02894545659 0.02234261109 0.006578817604 0.3759877004 0.4057516922 0.4774623632 0.7261104707 0.7556312685 0.3696657029 0.02258318559 0.006117533265 0.03003763237 0.01080949585 0.03206003578 0.02563896097 0.0090038702 0.0468987829 0.1171153968 0.364894104 0.2201092618 0.3467468796 0.2435232805 0.290699493 0.4354428172 0.1738079875 0.01006884751 0.02923355015 0.02699961495 0.02274244458 0.06956818465 0.3339331849 0.3276351304 0.1193503958 0.03662379676 0.008856354346 0.06396853212 0.3001274959 0.3815220443 0.315569692 0.1747938002 0.07034010474 0.1713413321 0.2244630433 0.228227664 0.03460945622 0.03694734303 0.0615442424 0.01714157984 0 0.009797135422 0.0438616344 0.3342533673 0.2440529082 0.08405889996 0.07178925291 0.0327705876 0.05022961908 0.09001352546 0.01065750168 1.164791326e-24 0.01623149135 0 0 0.04158912081 0.1843798468 0.06727698278 0.1090523884 0.05615345913 0.04578625702 0.01419484674 0.02526281962 0 6.435587017e-18 0.02238985919 0.01800279275 0.06723812968 0.08458416019 0.1048718455 0.03833738183 0.01819455715 0.01443873772 0.01979186458 0.01179267467 0.008171391308 0.05130302008 0.03278385103 
0.0629056262 0.0688557751 0.07433165132 0.02549568476 0.04687054597 0.08888560057 0.2698265807 0.283805559 0.25459498 0.2146128179 0.1794657492 0.270119834 0.2190304352 0.1117156975 0 0.02161926329 0.004490471579 0.02295423767 0.03259253662 0.02693469301 0.02559597608 0.03177829301 0.1121592452 0.2838815612 0.3612427979 0.2337800716 0.2549117363 0.2394522377 0.2868271173 0.2236971465 0.1642793697 0 0 0.03578768198 0.02718038157 0.05549243817 0.0216189917 0.04899793279 0.1946350257 0.2303760931 0.2704389504 0.2519732814 0.3588360853 0.2565151569 0.2615986344 0.2591014719 0.09969369818 0.01097327333 0.01086381492 0.04356444376 0.008896511151 0.02836406364 0.01817530975 0.2348353448 0.262540604 0.2480314651 0.2803879939 0.3596532996 0.4456072874 0.3150385436 0.102066536 0.04775820444 0.0474905373 0.02887680567 0.04429924198 0 0.06515895663 0.3795607188 0.3648873179 0.414578641 0.3922154336 0.3862200044 0.360305882 0.0215119777 0.02550286385 0 0.01458400462 0 0.02176473296 0.3368772635 0.4061954293 0.6313886086 0.8396758006 0.4296184742 0.1844905078 0 0.008715071298 0 0 0.04448462675 0.6759049261 1.013175029 0.9322976078 0.3556099015 0.097231945 0 0 0 0.171484438 0.2638464997 
0.2437528225 0.1679850643 0.2230564307 0.06820465882 0.0214571195 0.04481880112 0.04061334703 0.02508206932 0.04440253611 0.2182795497 0.2409925792 0.2334685617 0.4847848512 0.5543484618 0.8360188692 0.5174918183 0.2480486145 0.282010409 0.2685518607 0.1934215606 0.1185966013 0.02346176586 0.0336739183 0.04521794764 0.05637508398 0.02620059842 0.0193493264 0.02728301518 0.01750404055 0.1021389089 0.3410595775 0.602845607 0.732850211 0.8012348842 0.585257184 0.3522096511 0.05699862467 0.01717315347 0.004994651538 0.01932023264 0.04433152093 0.05751075699 0.0207372016 0.02575763788 0.02169170671 0.0285069875 0.2207150761 0.4163828379 0.5869382778 0.5216554103 0.2219644714 0.3981780832 0.2024242321 0.02148405141 0.02705193254 0.02208959756 0.0094832462 0.00901026149 0.02932803307 0.01086381498 0.3852882008 0.3164763674 0.1922995207 0.06213561699 0.01334083945 0.02746642277 0.214846647 0.4406869497 0.2989543752 0.01826439939 0.01797933784 0.03933874386 0.2810002965 0.4313717966 0.1913491626 0.009844885155 0.002316165134 0.007140875121 0.00642877571 0.01984503739 0 0.01031728425 0.1059369938 0.2403478815 0.05279106551 0.02661175501 0.03646965221 0.08442499735 0.01971475441 0.009410518652 0.02775207076 0.004992558562 0 0 0.007126586772 0.02487447824 0.05588947133 0.1592580366 0.1180493234 0.05541603808 
0.2357980888 0.2008859484 0.1760762052 0.09157413375 0 0.01420512594 0.02013186157 0.01080949585 0.01091840696 0.01985472881 0.008571511135 0.02580341643 0.01708270067 0.0110284154 0.02137783608 0.2011064731 0.2377368641 0.301502262 0.2445195506 0.1830184857 0.2641866211 0.2275941826 0.18842613 0.1730805069 0.004912516033 0.02852091649 0.0250898669 0.04789033425 0.0002731595367 0.03232513586 0.02994836073 0.00467609833 9.908855285e-06 0.01249433184 0.0372668904 0.2042253122 0.2031957087 0.2518432362 0.219514036 0.3057152571 0.2083413182 0.3047651515 0.1537927336 0 0.008603159737 0.01571383061 0.009539719396 0.005909596094 0.03237764004 0.03676892992 0.02156657217 0.01097327333 0.04667651893 0.1467389565 0.3245603014 0.2767938273 0.3071146573 0.2853610458 0.355638686 0.2382234788 0 0.01000542828 0.0294090343 0.01711140166 0.05706937298 0.05780428658 0.0570272876 3.87447342e-13 0.067096123 0.4048965803 0.3704961773 0.3606939371 0.4208144378 0.4314388041 0.3438005463 0.02090108142 0.01086381492 0.01624042144 0.01854692111 0.007459106209 0 0.001468099585 0.02956090199 0.2222380905 0.4139592408 0.4844608252 0.5335242673 0.6493856915 0.3727550606 0.02794740558 0 8.372933907e-11 0 0.006204018032 0 0 0.0008502527652 0.6410237357 0.8110957415 1.026571782 
0.3708487927 0.08223629976 0.0651447219 0.1687381173 0.3027322384 0.1948672686 0.1997224146 0.08948867602 0.2885767748 0.1894291065 0.2444817755 0.04643011968 0.02733906671 0.04941462569 0.01823479707 0.03837663259 0.0186643819 0.1194428774 0.1622761572 0.1318246007 0.2913075038 0.5165938459 0.4028297821 0.3637787515 0.1457609433 0.2707062614 0.2275183597 0.2438667005 0.2279029377 0.279492723 0.2704119747 0.05873186768 0.05091400356 0.026889118 0.007482629836 0.01549743008 0.00840695898 0.03160770921 0.01811778118 0.09919452524 0.09424937138 0.1898035926 0.3297846126 0.7206835804 0.5297442248 0.4040232281 0.3846357126 0.2886227172 0.09227354155 0.009943749766 0.06679570393 0.008131283637 0.04909680424 0.03842521048 0.06718617121 0.0402085903 0.03458798421 0.008616878627 0.003075327954 0.1296618453 0.2979915078 0.4960612346 0.6376665515 0.4037454463 0.6340523761 0.05717522108 2.104108104e-43 0.05362813958 0.01000793993 0.04330873985 0.02757577494 0.05126263711 0.05433107832 0.03604072145 0.05353880702 0.4020573261 0.3353425868 0.315730158 0.0706592492 0.02788546269 0.008239586422 0.1752045177 0.3382508757 0.02057267691 0.03521308806 0.03173315764 0.08365956262 0.3957476511 0.3311763639 0.295581721 0.2035644446 0.02615775137 1.629354895e-27 8.123295883e-06 0.0001794171943 0.01281530968 0.00616269846 0.02112795785 0.09738204252 0.05073048846 
0.1927440319 0.2554392898 0.1693572495 0.243437075 0.1830502475 0.1706469887 0.2433674389 0.1976833575 0.147169342 0.01007766687 0.02839383457 0.1391787204 0.1740123184 0.03543706543 2.060410845e-51 0 0.006481146588 0.01080949594 0.01521552463 0.01508930112 0.02523932619 0.03258933278 0.01679541233 0.05547951399 0.2488951148 0.1766618923 0.288972263 0.2609478304 0.2539047492 0.2808790482 0.2009197595 0.2023026026 2.469585173e-13 0.01042594337 0.01507607361 0.01718181009 0.007515256084 0 0.009021035832 5.112088646e-24 0.008107051492 0.02132251687 0.01070167113 0.02751099764 0.02121305141 0.1132935264 0.2244743396 0.2883614048 0.1868217267 0.2364379113 0.2597423499 0.2834306129 0.1108657313 0.01917478013 0.01048923835 0.007085425503 0.03995131796 0.02650373349 0.07195012508 0.01668713128 0.0473659354 0.008186800001 0.0110284154 0.01014075987 0.04336937204 0.3349751262 0.3296032201 0.3739735398 0.267621289 0.2930174694 0.3914927443 0.2290844873 0 0.01868730478 0.06974763451 0.01613221206 0.01444425304 0.04575595158 0.04189898613 0.0004641330494 0.005963368202 0.006070661552 0.07631798765 0.3530113143 0.3101343846 0.3747881562 0.4187865853 0.4869154419 0.145675681 0.03002371031 0.01295852279 0.02751225731 0.006634171666 0.005920960098 0.007899515639 0.02969725051 0.007345271273 0 0.06410953967 0.4520378656 
0.3653805593 0.3907396841 0.3880940234 0.3379162807 0.1992941002 0.03032237217 0.01209523265 0.01300947971 0.107471683 0.1725303476 0.161783605 0.2274100026 0.2540149788 0.1914278659 0.2032812314 0.1941005283 0.1774495069 0.02244762268 0.01797121243 0.006179220326 0.02511284675 0.02118758561 0.00949234481 0.1255048021 0.2154455192 0.3106607106 0.3764081887 0.4775907371 0.4667399687 0.2451483169 0.08140683814 0.02607518702 0.2178804608 0.2382587853 0.2583736938 0.2218395188 0.2020751898 0.2310467222 0.2754764104 0.03404750231 0.01763920912 0.02973774352 0.03204668746 0.04826571376 0.009710302972 0.02570150941 0.01450081849 0.02451975065 0.1716059806 0.2405963462 0.1782998631 0.2217571331 0.2985144906 0.4479519129 0.3425405416 0.3492511581 0.3273239077 0.3065353062 0.210142559 0.01933476993 0.02787241494 0.08166915324 0.0503834116 0.03926427712 0.04550324566 0.01126331665 0.008411959393 4.846904622e-30 0.0268133385 0.01189101343 0.03594989894 0.2464053726 0.3603959438 0.5998534478 0.5609112384 0.3240700225 0.2127542563 0.02486228714 0.02189250096 0.03534123771 0.01391487683 0.05257328539 0.0752723142 0.01261482308 0.02512448369 0.0103290557 0.03078720363 0.008097057503 0.5011754498 0.5618345024 0.2355860675 0.1448123681 0.03891724914 0.05651249972 0.2154524116 0.05925194523 0.02783805164 0.03151697848 0.02806461921 0.05770867885 
0.006447257158 0.009887149568 0 0.005316854401 0.1287862875 0.1928062207 0.1414005312 0.2233046036 0.1884469078 0.1479236957 0.1774348285 0.2030680141 0.1825809236 0.01453792773 0.0280700884 1.017231485e-35 0.03667063697 0.2677629066 0.2289106619 0.192831884 0.04565984509 0 0.005572164397 0.01010764903 0.02059728595 0.01733554321 0.00864928596 0.01342854557 0.01709573628 0.009302330609 0.06499592655 0.166909768 0.2860310474 0.1912508244 0.2747752209 0.2247836672 0.2085485148 0.1856489399 0.01242159923 0.283131506 0.1738453055 0.01303683222 2.139494567e-35 0 1.112580082e-91 0.02374235681 0.009261703542 0.02862085485 2.966890745e-22 0.005864105939 0.002906084907 8.764102697e-17 0.00701781315 0.02694448162 0.1659899709 0.21924696 0.2311575421 0.1963995244 0.2147980098 0.2354215626 0.3449247755 0.06150524646 0.004837458893 0.01447854632 0.03152212826 0.02666600605 0.005404808721 0.01517376559 0.03045985691 0.009432997569 3.215855964e-46 3.953673471e-74 0.007087903844 2.014585841e-38 8.97329765e-15 0.1305356936 0.2776089211 0.2750794536 0.312543986 0.3015043148 0.3424408432 0.2788192761 0 5.400898509e-16 0.02709674223 0.05598989554 0.04836573217 0.005396493352 0.0001407381646 0.01034144185 0.004906569696 0.005258166395 0 1.599611371e-27 0.01312830296 0.31823119 0.4057524404 0.397875228 0.3794274994 0.465938964 
0.1345617272 0.3887740051 0.2635509514 0.324126061 0.3914968104 0.2986459063 0.03017615825 0.05086986906 0.06176111281 5.351618488e-19 0.04127280683 0.0589272027 0.07094809879 0.1457656772 0.272019564 0.2267456409 0.1787928614 0.2356240395 0.2263557488 0.2857851728 0.1350619064 0.0311997789 0.03055965407 0.02543166573 0.01271076914 0.01508876113 0.08773990502 0.2086725591 0.2292319449 0.21383563 0.2152864357 0.4441861496 0.3039000147 0.2011691162 0.08308442921 0.02636240925 0.02962320355 0.04475610091 0.2476509618 0.176754901 0.2485101828 0.2613646523 0.2355880022 0.2371054767 0.2432446417 0.05127969447 0.03616942519 0.01229929245 0.03561166591 0.04682182178 0.01712867461 0.005707305432 0.01330454431 0.002674976264 0.1252076445 0.2113511051 0.2294832605 0.2682813155 0.2397048003 0.2866736586 0.1020748463 0.2478702062 0.2105382934 0.2822821163 0.280442536 0.3537000627 0.3167274705 0.1711115965 0.009735630526 0.02122658868 0.04308649577 0.02288483255 0.007786319573 0.02056066 9.008475548e-11 0.01423607018 0.01904689119 0.003466033105 0.01240718169 4.278472363e-26 0.02387462841 0.1912301976 0.5746425573 0.6632370813 0.4769986067 0.4105864056 0.3048750173 0.130643002 0.0159530989 0.02221918018 0.004164786663 0.02283728629 0.018669521 0.008014115304 0.00415741287 0.006275118005 0.01915592277 0.01232533715 0.02037413511 0.07695483276 
0.1333993736 0.0135306148 0.00735608241 0.009554070334 0.004728294448 0.03510574513 0.1755829793 0.1270562922 0.08251628019 0.1181685437 0.1663359867 0.1787907864 0.1640523189 0.123580926 0.007401051613 0.01037381408 1.002209021e-44 1.574606744e-17 0 0 0.09763076886 0.1923404614 0.1623770154 0.1998650222 0.237136941 0.209082884 0.003225413203 0.03307327514 1.166470829e-73 0.005972130594 0.01452089384 0 0.01395767592 0 0.1269420629 0.2323475173 0.1793772807 0.1847724031 0.1665466681 0.1399464442 0.1296043673 0.1728343356 0.008015988112 0.002880058981 0.01298625171 0.1838460483 0.2166326246 0.1804265465 0.05809050811 0 0.01862033022 0.02757009114 0.003011824485 0.01027667236 0.008177106521 0.007022086592 0.007369279604 0 0 0 0.1500223494 0.2815876834 0.2546842589 0.1923695909 0.1869791487 0.2618373407 0.2595854404 0.0920093796 0.2632503829 0.2089941206 0.02979576451 0.01635487462 1.498365694e-10 0.01727459358 0.007874374447 0.009556753841 0.004526064268 0.004573113674 0.01048923761 0.007300899475 0.006963619329 8.120806117e-40 0 0.01193488097 0.2468147629 0.2482558369 0.1973112846 0.3486967442 0.3014580184 0.2737990218 0.03074147264 0.01752939186 0.006077153557 0.03229340007 0.0483997066 0.02716782811 0.01774918854 0.01061917204 0.003757315275 1.725450499e-28 
0.270593856 0.3002934887 0.326596636 0.3726554369 0.04590056741 0.04322277703 0.02976227041 0.04849524676 0.03275693438 0.006548965012 0.01412258746 0.007360728273 0.01024996113 0.007803086994 0.09600621857 0.1348845836 0.192028327 0.2034647793 0.1729303703 0.1540496751 0.2175582785 0.1498498479 0.01733805134 0.01615827633 0.02210069268 0.008641421054 1.558465214e-08 0.07823345046 0.2042896898 0.1416801467 0.1066643348 0.1677859785 0.2295056551 0.2501911358 0.2154745748 0.09687753314 0.02718522839 0.002522779869 1.699067895e-05 0.02175874546 0.02130119611 0.02338626294 0.2325130503 0.2507284987 0.2128872847 0.1748115897 0.3094244681 0.2230813198 0.2384355465 0.03143841681 0.03761689702 0.05099414113 0.03016491741 2.01016955e-13 0.007142427104 0.004669657143 0.01764536005 0.008065960084 0.09566285958 0.1686831621 0.2351955667 0.2176661774 0.1590834381 0.201450765 0.05899427632 0.01974791445 0.02176548634 0.1553850174 0.2876149908 0.3180464676 0.2576963347 0.2222627364 0.2943202769 0.1378884204 0.02303856872 0.02216017798 0.05341079919 0.01243888399 0.01956100564 0.008434685754 3.691500973e-06 0.02026558134 0.003987158669 0.01846943288 0.006222315084 0.01993628202 0.0128498504 0.06489084172 0.1598250914 0.2023754321 0.3363782053 0.4723298943 0.4025609801 0.4814529436 0.314917299 0.2069361505 0.2177340293 0.03397101379 0.02675768677 0.0295124587 
0.01009099084 0.007992434571 0 0 0.1109260974 0.1412132871 0.1209077767 0.1659647279 0.1295376542 0.1001693921 0.1445418896 0.1182057936 0.06007735033 1.609133568e-29 3.001882889e-102 0 0 0 0 0 0 0.009602931078 0.1102890429 0.152081977 0.1577549339 0.2927440759 0.1762685757 0.1435120689 0.2482256508 0.03462097106 0.004072745837 1.435359168e-47 0 0 0 0.0415774736 0.1522611279 0.1545082072 0.1499963767 0.1638879705 0.1554838335 0.1761728331 0.1747587719 0.02589763356 4.705214067e-20 1.608537557e-08 0 0 0.01595613824 0.2176324457 0.2626970408 0.2055285964 0.1917201257 0.05970946803 0.004824605673 0.03592789744 0.1413187663 0.007981419833 0.01175760135 0.01554093065 0 0 0 0 0.1135809774 0.15738482 0.1999582031 0.145740667 0.2233485376 0.1637440251 0.1185905055 0.03990881183 0.01755005512 0.1224425301 0.1416773588 0.2626453337 0.2552500887 0.07375321276 0.01530479941 0.01059641379 0.005561352902 0.006892636782 0.01573048295 0.008678465492 2.786120501e-24 0.01058873834 0 0 0 0 0.1160134036 0.1558735865 0.172722054 0.2684371925 0.2211794977 0.2366650965 0.1234203648 0.01209715845 0.00622908876 0.02164145163 
0.08172355971 0.07815545687 0 0 0.01138780967 0.005726841286 0.008914732355 0.02214850656 0 0 0 2.284808997e-146 0.06545322121 0.1036557878 0.1352694813 0.1422714393 0.1519628425 0.155044613 0.1713327183 0.104842477 0.0457505544 0.01019635901 0.02259817078 0.0143300422 0.02721591185 0.004843637758 0.09322151806 0.1575690736 0.08990174879 0.1378891913 0.2256132218 0.2070332837 0.1235884555 0.1243924039 0.05660306569 0.02172804841 0.02844931834 0.004458356143 0.01807680456 0.03100753467 0.0141127686 0.01220249325 0.02258465772 0.09843289329 0.1498467315 0.2038344388 0.156029794 0.2091522548 0.1890877811 0.1571010766 0.1069966407 0.0296461565 0.0276296308 0.01076417907 0.01264061517 0.01235136314 3.878766974e-15 0.006402819747 0.04851079103 0.1132418696 0.1256540363 0.09507368821 0.129225044 0.09220194683 0.1107805351 0.1223190888 0.02521904581 0.007814111428 0.003093064835 0.001742489686 0.02267163582 0.2067317646 0.2075732252 0.2234235166 0.1679246157 0.2467981066 0.2220223271 0.1556095135 0.01782018229 0.03130945618 0.0046944661 0.009910063327 0.01710701714 0.01069359368 0.01095085927 0.01116600667 0.01334856124 0.02159704696 0.02488605799 0.02566048504 0.01123199329 0.05084659305 0.09079478504 0.1361697956 0.07892414174 0.0152068588 0.1569232271 0.2427133547 0.3294340421 0.2997935037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08820089597 0.1719606942 0.1471955027 0.1845350208 0.1658586952 0.1665035991 0.1810370588 0.09093792115 0.008533191547 0.005494808909 0 0 0 0 0.08705285681 0.06040342791 0.08490126648 0.08694058997 0.1093965031 0.0808714124 0.1279120929 0.07356041368 0.00761925238 0 0 0 0 0 0 0 0.1226547893 0.1602615093 0.1766019829 0.2002767358 0.2305012244 0.1618261297 0.07306939613 0.007795759426 0.001998387096 0.01412114216 0 0 0 0 0 0.01431645261 0.1422278017 0.1410993006 0.1119599058 0.09411003904 0.1544405166 0.1216728613 0.1145176931 0 0 0 0 0.09364012999 0.1674416397 0.1081198925 0.1188392101 0.1217432521 0.1103530827 0.01107939307 0.005388705623 0.006028168813 0 0.01762211846 0.02258421282 0 0 0 0 0 0.07991901721 0.1564682474 0.1704257183 0.1656041616 0.2614154896 0.1864123151 
0.005191068478 0.011665434 0.01033660602 9.004898348e-30 0.002460419654 0 0 0 0 0 0.06335114861 0.05447343095 0.06731432923 0.07376606067 0.09106000571 0.03939448399 0 0 0 0 0 0 0 0 0 0 0 0.05506608116 0.1730595172 0.07475625519 0.004021416692 0.007020645021 0.00663237322 0.009957790782 0.009465801405 0 0 0 0 0 0 0.006956306213 0.1773402584 0.1391564298 0.1853020745 0.1989589377 0.125532291 0.1071718739 0.1015357233 0.02453053068 0.0005082833786 0.01482381416 0.01048729419 0.005235357017 0.0003082069187 0.0006130326162 0.01037710678 0.07272947515 0.09294637362 0.205104853 0.1240831609 0.1479614288 0.08457103116 0.04701968882 0.04812689506 0.02884975359 0.01077641906 0.008288673072 0.0004216608391 0.003804928638 0.01511243116 0.01466700625 0.06132688462 0.1417886417 0.2288368221 0.1626484275 0.1973626741 0.1098948477 0.1522351014 0.04168740995 0.005226849346 0.008628888109 0.01468046668 0.002865198823 1.852370047e-68 0.009054218561 0.02058111993 0.02782000508 0.01205546824 0.03705286557 0.01907405431 0.005337330833 0.05779270493 0.06841710717 0.1205413605 0.1197641947 0.01044448954 0.03008662281 0.006281545785 0.007336435912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002568576082 0.1055097082 0.06577032905 0.06681824543 0.08312734426 0.09964246742 0.07785087169 0.08800368481 0.04467030727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024107535 0.1339641623 0.1555505748 0.1337991617 0.1093664629 0.1378875459 0.07850499441 0 0 0 0 0 0 0 0 0.03762807004 0.1329095099 0.1112228234 0.07271556342 0.08986138992 0.09818955032 0.07638095427 0.0557038765 0 0 0 0 0 0 0.007484828842 0.1274419018 0.1571217675 0.1847020013 0.1040255424 0.1173373961 0.1900475588 0.154963658 0.02897423041 1.548809044e-14 0 0 0 0 0 0 0 0.01108686153 0.154579536 0.0973281116 0.1556386762 0.08799947763 
